1787668858.389141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217035311377541
1787668858.408627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035330428958
1787668858.408657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035330458708
1787668858.408689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035330492041
1787668858.408719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035330521083
1787668858.408747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035330548708
1787668858.408773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035330574708
1787668858.408812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137237690247656597875128227217621352929, 1787668858.408164, 16, 1, 217035330619750
1787668858.408903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83163102894645410810708417043310921895, 1787668858.408877, 17, 1, 217035330705958
1787668858.408955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035330759041
1787668858.408998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035330800791
1787668858.409033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035330835333
1787668858.409065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035330866708
1787668858.409090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035330892166
1787668858.409121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035330923333
1787668858.409150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035330952208
1787668858.409182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035330984291
1787668858.409214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035331015750
1787668858.409244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035331045750
1787668858.409262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035331065875
1787668858.409316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035331118208
1787668858.409355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035331162166
1787668858.409410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035331212500
1787668858.409443, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83163102894645410810708417043310921895, 1787668858.408877, 17, 1, 217035331245916
1787668858.409533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21737703832573269624772042947720870086, 1787668858.409497, 18, 1, 217035331338916
1787668858.409593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035331399125
1787668858.409647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035331448708
1787668858.409678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035331482250
1787668858.409711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035331512666
1787668858.409757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035331565166
1787668858.409819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035331622500
1787668858.409850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035331653000
1787668858.409885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035331686958
1787668858.409917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035331719666
1787668858.409950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035331752041
1787668858.409982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035331784125
1787668858.410015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035331817250
1787668858.410037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035331840916
1787668858.410107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035331910208
1787668858.410159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21737703832573269624772042947720870086, 1787668858.409497, 18, 1, 217035331970458
1787668858.410277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151673318878484228581806388458942381068, 1787668858.410245, 19, 1, 217035332083958
1787668858.410345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035332149208
1787668858.410385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035332188291
1787668858.410416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035332218791
1787668858.410453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035332256000
1787668858.410480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035332283125
1787668858.410514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035332316875
1787668858.410541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035332344000
1787668858.410573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035332375750
1787668858.410596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035332399666
1787668858.410663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035332467083
1787668858.410694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035332496083
1787668858.410727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035332529583
1787668858.410763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035332567166
1787668858.410802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035332604291
1787668858.410832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151673318878484228581806388458942381068, 1787668858.410245, 19, 1, 217035332634000
1787668858.410911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257679690129479614269562748770593454451, 1787668858.410883, 20, 1, 217035332714416
1787668858.410963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035332767916
1787668858.411012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035332815083
1787668858.411042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035332844666
1787668858.411077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035332879000
1787668858.411105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035332907583
1787668858.411136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035332938250
1787668858.411164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035332965791
1787668858.411193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035332995791
1787668858.411224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035333026000
1787668858.411261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035333062958
1787668858.411290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035333093166
1787668858.411327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035333129500
1787668858.411355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035333157416
1787668858.411388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035333190291
1787668858.411417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257679690129479614269562748770593454451, 1787668858.410883, 20, 1, 217035333219708
1787668858.411490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232110968404580431952118686376157555997, 1787668858.411464, 21, 1, 217035333293958
1787668858.411548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035333350458
1787668858.411580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035333382000
1787668858.411604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035333406000
1787668858.411637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035333439541
1787668858.411664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035333465791
1787668858.411692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035333494583
1787668858.411720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035333522541
1787668858.411749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035333550916
1787668858.411769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035333573166
1787668858.411823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035333625875
1787668858.411868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035333675583
1787668858.411924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035333726250
1787668858.411956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035333758750
1787668858.411987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035333788625
1787668858.412015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232110968404580431952118686376157555997, 1787668858.411464, 21, 1, 217035333817166
1787668858.412086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336352008329993722554692232512270380081, 1787668858.412064, 22, 1, 217035333889250
1787668858.412142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035333948833
1787668858.412194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035333996083
1787668858.412225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035334026916
1787668858.412256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035334057541
1787668858.412284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035334086291
1787668858.412313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035334115125
1787668858.412348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035334154416
1787668858.412398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035334200458
1787668858.412427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035334228833
1787668858.412454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035334255916
1787668858.412487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035334295083
1787668858.412566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035334369375
1787668858.412600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035334402625
1787668858.412637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035334439041
1787668858.412653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336352008329993722554692232512270380081, 1787668858.412064, 22, 1, 217035334457166
1787668858.412747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119837834411818427516849362499518491147, 1787668858.412722, 23, 1, 217035334551500
1787668858.412801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035334604083
1787668858.412839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035334641458
1787668858.412866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035334668333
1787668858.412895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035334696625
1787668858.412921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035334722750
1787668858.412950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035334751583
1787668858.412982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035334784125
1787668858.413011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035334813125
1787668858.413039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035334841208
1787668858.413068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035334870416
1787668858.413092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035334894375
1787668858.413124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035334925666
1787668858.413151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035334952791
1787668858.413180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035334982500
1787668858.413207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119837834411818427516849362499518491147, 1787668858.412722, 23, 1, 217035335008791
1787668858.413264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117411227004205523452157007288914809176, 1787668858.413247, 24, 1, 217035335066541
1787668858.413303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035335106250
1787668858.413338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035335140333
1787668858.413362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035335163666
1787668858.413390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035335192291
1787668858.413412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035335214333
1787668858.413440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035335241833
1787668858.413462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035335263791
1787668858.413490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035335291375
1787668858.413506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035335308791
1787668858.413550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035335352541
1787668858.413574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035335375875
1787668858.413601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035335402750
1787668858.413631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035335436875
1787668858.413682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035335485333
1787668858.413719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117411227004205523452157007288914809176, 1787668858.413247, 24, 1, 217035335523291
1787668858.413789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56934573804595983729006882176219984003, 1787668858.413770, 25, 1, 217035335592250
1787668858.413833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035335636208
1787668858.413869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035335671041
1787668858.414473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035336276833
1787668858.414520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035336323125
1787668858.414553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035336355291
1787668858.414585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035336386708
1787668858.414609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035336410666
1787668858.414637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035336438708
1787668858.414672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035336478666
1787668858.414758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035336564916
1787668858.414792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035336595375
1787668858.414826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035336628458
1787668858.414845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035336647750
1787668858.414890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035336692500
1787668858.414915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56934573804595983729006882176219984003, 1787668858.413770, 25, 1, 217035336716791
1787668858.414971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31846751667933393338471790291963933526, 1787668858.414952, 26, 1, 217035336773833
1787668858.415014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035336817208
1787668858.415052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035336854208
1787668858.415093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035336899166
1787668858.415148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035336950083
1787668858.415182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035336990291
1787668858.415266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035337069541
1787668858.415287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035337090000
1787668858.415333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035337135500
1787668858.415357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035337158666
1787668858.415387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035337188916
1787668858.415410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035337212250
1787668858.415443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035337244500
1787668858.415465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035337267541
1787668858.415494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035337295958
1787668858.415521, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31846751667933393338471790291963933526, 1787668858.414952, 26, 1, 217035337323208
1787668858.415591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184967246436685441323040504396471065479, 1787668858.415568, 27, 1, 217035337394708
1787668858.415649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035337455583
1787668858.415702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035337504166
1787668858.415734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035337536166
1787668858.415766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035337568375
1787668858.415812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035337619333
1787668858.415870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035337673916
1787668858.415893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035337696250
1787668858.415946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035337748375
1787668858.415970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035337772500
1787668858.416001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035337803166
1787668858.416032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035337836791
1787668858.416077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035337880541
1787668858.416120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035337927375
1787668858.416170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035337972375
1787668858.416195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184967246436685441323040504396471065479, 1787668858.415568, 27, 1, 217035338002333
1787668858.416313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115306711580281207375706438490255655073, 1787668858.416290, 28, 1, 217035338117416
1787668858.416360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035338163416
1787668858.416399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035338201583
1787668858.416426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035338228000
1787668858.416458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035338259958
1787668858.416482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035338284416
1787668858.416511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035338312541
1787668858.416540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035338345208
1787668858.416588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035338391000
1787668858.416616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035338418500
1787668858.416651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035338453208
1787668858.416678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035338480000
1787668858.416707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035338508500
1787668858.416734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035338537458
1787668858.416771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035338573458
1787668858.416802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115306711580281207375706438490255655073, 1787668858.416290, 28, 1, 217035338604375
1787668858.416861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144972561156054334209763199960710638358, 1787668858.416841, 29, 1, 217035338664125
1787668858.416908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035338711708
1787668858.416949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035338752208
1787668858.416975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035338777791
1787668858.417006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035338808416
1787668858.417031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035338832833
1787668858.417061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035338862458
1787668858.417107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035338914416
1787668858.417161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035338962708
1787668858.417193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035338995083
1787668858.417224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035339026125
1787668858.417254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035339055791
1787668858.417284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035339086500
1787668858.417316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035339118666
1787668858.417346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035339147541
1787668858.417373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144972561156054334209763199960710638358, 1787668858.416841, 29, 1, 217035339181416
1787668858.417488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31403948216698601162671717391324522598, 1787668858.417461, 30, 1, 217035339292375
1787668858.417542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035339347916
1787668858.417589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035339391083
1787668858.417617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035339419208
1787668858.417650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035339451458
1787668858.417679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035339486541
1787668858.417760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035339563375
1787668858.417787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035339590875
1787668858.417848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035339650791
1787668858.417873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035339675541
1787668858.417904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035339706250
1787668858.417940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035339745750
1787668858.417987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035339788541
1787668858.418024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035339830625
1787668858.418074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035339876000
1787668858.418110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31403948216698601162671717391324522598, 1787668858.417461, 30, 1, 217035339915375
1787668858.418198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3638532115936553350430157005084954817, 1787668858.418169, 31, 1, 217035340004916
1787668858.418259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035340063625
1787668858.418303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035340106125
1787668858.418335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035340137583
1787668858.418369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035340171500
1787668858.418400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035340202250
1787668858.418429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035340231583
1787668858.418458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035340260291
1787668858.418489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035340290458
1787668858.418511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035340313875
1787668858.418543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035340345875
1787668858.418567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035340368833
1787668858.418596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035340397708
1787668858.418626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035340429750
1787668858.418658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035340459583
1787668858.418676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3638532115936553350430157005084954817, 1787668858.418169, 31, 1, 217035340480291
1787668858.418783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41982030378360764873747210190759900830, 1787668858.418760, 32, 1, 217035340588875
1787668858.418842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035340648958
1787668858.418896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035340698333
1787668858.418927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035340729208
