1787669002.334622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217179256296250
1787669002.358825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179280273166
1787669002.358860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179280312000
1787669002.358900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179280347583
1787669002.358921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179280372500
1787669002.358979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179280429958
1787669002.359018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179280465875
1787669002.359039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179280486666
1787669002.359073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4358512837798386335901552034454567357, 1787669002.358470, 51, 1, 217179280524208
1787669002.359141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173076133844567686061273735452235496105, 1787669002.359122, 52, 1, 217179280593458
1787669002.359186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179280636375
1787669002.359221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179280669291
1787669002.359248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179280698000
1787669002.359279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179280727666
1787669002.359303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179280751291
1787669002.359327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179280775000
1787669002.359354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179280802916
1787669002.359378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179280826125
1787669002.359397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179280844833
1787669002.359422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179280869875
1787669002.359437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179280886166
1787669002.359480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179280927791
1787669002.359507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179280957250
1787669002.359544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179280993125
1787669002.359569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179281018083
1787669002.359596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179281043666
1787669002.359611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173076133844567686061273735452235496105, 1787669002.359122, 52, 1, 217179281060208
1787669002.359667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54754332858148089162100133282496062459, 1787669002.359655, 53, 1, 217179281116416
1787669002.359694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179281142291
1787669002.359716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179281163583
1787669002.359731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179281179833
1787669002.359765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179281212541
1787669002.359786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179281234333
1787669002.359810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179281258291
1787669002.359832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179281280250
1787669002.359853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179281300791
1787669002.359867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179281315083
1787669002.359899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179281346750
1787669002.359918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179281365625
1787669002.359941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179281388750
1787669002.359955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179281402625
1787669002.359987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179281435083
1787669002.360007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179281455375
1787669002.360029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179281476416
1787669002.360049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54754332858148089162100133282496062459, 1787669002.359655, 53, 1, 217179281496416
1787669002.360085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108893426954422167890603794535786134287, 1787669002.360073, 54, 1, 217179281533125
1787669002.360109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179281556583
1787669002.360129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179281576458
1787669002.360147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179281594166
1787669002.360166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179281613375
1787669002.360185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179281633458
1787669002.360207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179281654500
1787669002.360229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179281676791
1787669002.360249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179281696750
1787669002.360270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179281718000
1787669002.360291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179281738583
1787669002.360312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179281760166
1787669002.360332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179281779958
1787669002.360359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179281806166
1787669002.360378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179281825541
1787669002.360389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179281838083
1787669002.360424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179281871666
1787669002.360453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108893426954422167890603794535786134287, 1787669002.360073, 54, 1, 217179281901291
1787669002.360492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85147688127822408531414714448122767762, 1787669002.360480, 55, 1, 217179281939833
1787669002.360515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179281962750
1787669002.360535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179281982458
1787669002.360558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179282008541
1787669002.360596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179282044500
1787669002.360619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179282067916
1787669002.360647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179282094750
1787669002.360663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179282110875
1787669002.360698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179282145291
1787669002.360711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179282159291
1787669002.360746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179282193708
1787669002.360765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179282212458
1787669002.360785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179282232250
1787669002.360803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179282253125
1787669002.360838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179282285708
1787669002.360857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179282304500
1787669002.360877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179282324916
1787669002.360902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85147688127822408531414714448122767762, 1787669002.360480, 55, 1, 217179282349708
1787669002.360941, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117930405661429463489377639320684552412, 1787669002.360928, 56, 1, 217179282389166
1787669002.360967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179282414583
1787669002.360992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179282439333
1787669002.361007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179282456208
1787669002.361040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179282488291
1787669002.361061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179282510083
1787669002.361096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179282544166
1787669002.361112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179282560041
1787669002.361149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179282597875
1787669002.361171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179282618500
1787669002.361191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179282638958
1787669002.361206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179282654208
1787669002.361238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179282685916
1787669002.361257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179282705250
1787669002.361281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179282729166
1787669002.361301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179282749500
1787669002.361323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179282770708
1787669002.361337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117930405661429463489377639320684552412, 1787669002.360928, 56, 1, 217179282785541
1787669002.361382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13365772535640191875496002058566616364, 1787669002.361371, 57, 1, 217179282830583
1787669002.361406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179282853333
1787669002.361425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179282872833
1787669002.361443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179282891250
1787669002.361464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179282912041
1787669002.361489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179282936291
1787669002.361508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179282955875
1787669002.361523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179282972750
1787669002.361556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179283003833
1787669002.361581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179283030541
1787669002.361614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179283062958
1787669002.361636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179283083875
1787669002.361658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179283105541
1787669002.361680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179283129833
1787669002.361713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179283161583
1787669002.361737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179283185000
1787669002.361763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179283210916
1787669002.361781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13365772535640191875496002058566616364, 1787669002.361371, 57, 1, 217179283229000
1787669002.361828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156145620641827184531789923916978251629, 1787669002.361811, 58, 1, 217179283277875
1787669002.361862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179283310166
1787669002.361887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179283334791
1787669002.361906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179283353250
1787669002.361926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179283373666
1787669002.361944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179283391625
1787669002.361964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179283412125
1787669002.361984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179283431916
1787669002.362007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179283454791
1787669002.362022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179283470000
1787669002.362066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179283516291
1787669002.362087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179283536708
1787669002.362131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179283579833
1787669002.362158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179283605791
1787669002.362179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179283626708
1787669002.362230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179283687208
1787669002.362325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179283774125
1787669002.362360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156145620641827184531789923916978251629, 1787669002.361811, 58, 1, 217179283808333
1787669002.362425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298043020035143513623908806335892988002, 1787669002.362404, 59, 1, 217179283877208
1787669002.362473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179283921833
1787669002.362505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179283952708
1787669002.362525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179283972083
1787669002.362545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179283992166
1787669002.362568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179284016250
1787669002.362591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179284038833
1787669002.362617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179284065916
1787669002.362644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179284091666
1787669002.362666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179284113666
1787669002.362690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179284137458
1787669002.362709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179284156083
1787669002.362732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179284179375
1787669002.362747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179284196583
1787669002.362782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179284229083
1787669002.362796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179284245125
1787669002.362834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179284282166
1787669002.362859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298043020035143513623908806335892988002, 1787669002.362404, 59, 1, 217179284307750
1787669002.362913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223396350961824674135691266392215394850, 1787669002.362898, 60, 1, 217179284361666
1787669002.362944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179284392750
1787669002.362971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179284418583
1787669002.363002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179284453791
1787669002.363050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179284497125
1787669002.363078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179284525000
1787669002.363101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179284548083
1787669002.363129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179284581125
1787669002.363185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179284633708
1787669002.363206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179284654125
1787669002.363236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179284683666
1787669002.363251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179284698666
1787669002.363294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179284742041
1787669002.363313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179284762916
1787669002.363342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179284789875
1787669002.363362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179284810166
1787669002.363384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179284831750
1787669002.363405, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223396350961824674135691266392215394850, 1787669002.362898, 60, 1, 217179284855041
1787669002.363454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40788740816390106059117260266596682407, 1787669002.363441, 61, 1, 217179284902166
1787669002.363484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179284937041
1787669002.363514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179284961833
1787669002.363533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179284980791
1787669002.363558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179285005708
1787669002.363577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179285026250
1787669002.363606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179285054291
1787669002.363625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179285072750
1787669002.363645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179285092791
1787669002.363659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179285107083
1787669002.363690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179285137583
1787669002.363710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179285157458
1787669002.363730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179285177625
1787669002.363759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179285209875
1787669002.363798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179285245625
1787669002.363825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179285276416
1787669002.363861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179285308958
1787669002.363883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40788740816390106059117260266596682407, 1787669002.363441, 61, 1, 217179285330625
1787669002.363925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277770799997707553049003529440148392962, 1787669002.363909, 62, 1, 217179285374166
1787669002.363958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179285405583
1787669002.363979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179285426416
1787669002.364004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179285454166
1787669002.364030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179285477791
1787669002.364056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179285504458
1787669002.364080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179285528000
1787669002.364099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179285546166
1787669002.364123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179285570708
1787669002.364140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179285587916
1787669002.364161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179285608125
1787669002.364181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179285628708
1787669002.364202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179285649166
1787669002.364225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179285672458
1787669002.364244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179285691041
1787669002.364273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179285724500
1787669002.364315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179285762250
1787669002.364338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277770799997707553049003529440148392962, 1787669002.363909, 62, 1, 217179285791250
1787669002.364416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34008942572109522500169586099882889684, 1787669002.364403, 63, 1, 217179285868583
1787669002.364446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179285893291
1787669002.364466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179285913458
1787669002.364481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179285929541
1787669002.364522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179285971583
1787669002.364547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179285995333
1787669002.364569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179286016500
1787669002.364582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179286031416
1787669002.364618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179286066125
1787669002.364633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179286081833
1787669002.364678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179286125875
1787669002.364697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179286145000
1787669002.364724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179286171416
1787669002.364746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179286193833
1787669002.364770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179286218000
1787669002.364794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179286242416
1787669002.364817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179286264208
1787669002.364834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34008942572109522500169586099882889684, 1787669002.364403, 63, 1, 217179286281875
1787669002.364867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77825734099361927332184181029455201977, 1787669002.364856, 64, 1, 217179286315000
1787669002.364890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179286337666
1787669002.364910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179286357666
1787669002.364931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179286379250
1787669002.364955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179286402625
1787669002.364978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179286426125
1787669002.364999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179286446166
1787669002.365015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179286463291
1787669002.365036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179286483291
1787669002.365054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179286501833
1787669002.365074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179286521500
1787669002.365091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179286538833
1787669002.365111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179286558375
1787669002.365128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179286575375
1787669002.365147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179286594875
1787669002.365164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179286612166
1787669002.365185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179286632750
1787669002.365205, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77825734099361927332184181029455201977, 1787669002.364856, 64, 1, 217179286653208
1787669002.365246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330305807804790546356969554104588351213, 1787669002.365228, 65, 1, 217179286696000
1787669002.365288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179286736208
1787669002.365310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179286757125
1787669002.365328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179286776416
1787669002.365371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179286820708
1787669002.365394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179286841375
1787669002.365414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179286862000
1787669002.365438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179286887958
1787669002.365467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179286915000
1787669002.365492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179286940333
1787669002.365520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179286967500
