1787668731.784214, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216908706576041
1787668731.784999, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216908707118750
1787668731.785520, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 258901034126308646737053092829693776400, 1787668731.785452, 1, 1, 216908707638041
1787668731.819420, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 130361669824604994360272591585318293646, 1787668731.819128, 83, 1, 216908741536125
1787668731.819501, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 180213753907117775098095128290319064209, 1787668731.819478, 84, 1, 216908741617083
1787668731.819795, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 180213753907117775098095128290319064209, 1787668731.819478, 84, 1, 216908741911625
1787668731.819857, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 164052266155702411399684376342501540253, 1787668731.819840, 85, 1, 216908741971666
1787668731.820105, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 164052266155702411399684376342501540253, 1787668731.819840, 85, 1, 216908742220500
1787668731.820180, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 134084723403862546023666568743680809610, 1787668731.820157, 86, 1, 216908742294833
1787668731.820456, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 134084723403862546023666568743680809610, 1787668731.820157, 86, 1, 216908742573583
1787668731.820538, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 70433174220136093165391770084980717513, 1787668731.820518, 87, 1, 216908742653750
1787668731.820823, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 70433174220136093165391770084980717513, 1787668731.820518, 87, 1, 216908742941916
1787668731.820907, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 55255434218358457185535720770972960078, 1787668731.820885, 88, 1, 216908743022166
1787668731.821193, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 55255434218358457185535720770972960078, 1787668731.820885, 88, 1, 216908743312875
1787668731.821286, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 84283248568799053485132066010945380627, 1787668731.821262, 89, 1, 216908743402416
1787668731.821546, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 84283248568799053485132066010945380627, 1787668731.821262, 89, 1, 216908743663333
1787668731.821635, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 317461659346653280945614237678413889140, 1787668731.821612, 90, 1, 216908743751291
1787668731.821927, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 317461659346653280945614237678413889140, 1787668731.821612, 90, 1, 216908744042625
1787668731.822002, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 90975659560612683524196554218808074291, 1787668731.821981, 91, 1, 216908744117500
1787668731.822306, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 90975659560612683524196554218808074291, 1787668731.821981, 91, 1, 216908744421333
1787668731.822375, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 336256544349570793230890238555106601000, 1787668731.822354, 92, 1, 216908744490083
1787668731.822670, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 336256544349570793230890238555106601000, 1787668731.822354, 92, 1, 216908744790208
1787668731.822760, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 134400125181775018564964297876937202515, 1787668731.822736, 93, 1, 216908744879666
1787668731.823038, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 134400125181775018564964297876937202515, 1787668731.822736, 93, 1, 216908745155708
1787668731.823119, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 210932124006875284908746748811317410611, 1787668731.823099, 94, 1, 216908745235791
1787668731.823363, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 210932124006875284908746748811317410611, 1787668731.823099, 94, 1, 216908745479666
1787668731.823431, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 152344641551035882967063371561596348177, 1787668731.823414, 95, 1, 216908745546125
1787668731.823632, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 152344641551035882967063371561596348177, 1787668731.823414, 95, 1, 216908745747083
1787668731.823691, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 280804841319158499714541413000744428939, 1787668731.823673, 96, 1, 216908745805083
1787668731.823927, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 280804841319158499714541413000744428939, 1787668731.823673, 96, 1, 216908746043125
1787668731.823986, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 166587325053629105171889633041752067102, 1787668731.823969, 97, 1, 216908746100625
1787668731.824290, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 166587325053629105171889633041752067102, 1787668731.823969, 97, 1, 216908746408916
1787668731.824373, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 268929004302577989439929595437454921075, 1787668731.824352, 98, 1, 216908746490250
1787668731.824637, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 268929004302577989439929595437454921075, 1787668731.824352, 98, 1, 216908746751916
1787668731.824700, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 328978404817169642030072162575973147475, 1787668731.824681, 99, 1, 216908746816375
1787668731.824969, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 328978404817169642030072162575973147475, 1787668731.824681, 99, 1, 216908747087250
1787668731.825059, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 26094227472498409193097193016007820165, 1787668731.825035, 100, 1, 216908747174500
1787668731.825344, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 26094227472498409193097193016007820165, 1787668731.825035, 100, 1, 216908747463958
1787668731.825483, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 209927491033510287449779390043681306540, 1787668731.825412, 101, 1, 216908747602875
1787668731.825800, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 209927491033510287449779390043681306540, 1787668731.825412, 101, 1, 216908747918958
1787668731.839508, choreo, spans, emitted, 2230, 216908761796041
