1787668092.980597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216269904502375
1787668092.993850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99151088162959756412379705646776136270, 1787668092.993686, 59, 1, 216269917536416
1787668092.993908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121978933315658480062837897867391989934, 1787668092.993891, 60, 1, 216269917594125
1787668092.993933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269917619000
1787668092.993953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269917639333
1787668092.993967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269917653250
1787668092.994004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269917689625
1787668092.994018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269917704666
1787668092.994052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269917738208
1787668092.994064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121978933315658480062837897867391989934, 1787668092.993891, 60, 1, 216269917750000
1787668092.994109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79496597157359983671717874692468969076, 1787668092.994097, 61, 1, 216269917795416
1787668092.994133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269917819208
1787668092.994153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269917839208
1787668092.994166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269917852208
1787668092.994198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269917884208
1787668092.994210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269917896333
1787668092.994240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269917925708
1787668092.994251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79496597157359983671717874692468969076, 1787668092.994097, 61, 1, 216269917936958
1787668092.994296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132364790525589479250831754210186539871, 1787668092.994284, 62, 1, 216269917982625
1787668092.994324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269918010125
1787668092.994346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269918032000
1787668092.994358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269918044083
1787668092.994388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269918073916
1787668092.994400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269918086083
1787668092.994430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269918116000
1787668092.994441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132364790525589479250831754210186539871, 1787668092.994284, 62, 1, 216269918127125
1787668092.994486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260847309229599684588072443957028158939, 1787668092.994475, 63, 1, 216269918172208
1787668092.994511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269918197875
1787668092.994535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269918220500
1787668092.994548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269918235083
1787668092.994584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269918270000
1787668092.994596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269918282458
1787668092.994627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269918312500
1787668092.994638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260847309229599684588072443957028158939, 1787668092.994475, 63, 1, 216269918324125
1787668092.994681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115412635943378383291230247181494736355, 1787668092.994671, 64, 1, 216269918367208
1787668092.994705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269918391500
1787668092.994731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269918417208
1787668092.994744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269918430083
1787668092.994775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269918461166
1787668092.994787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269918473541
1787668092.994819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269918504708
1787668092.994832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115412635943378383291230247181494736355, 1787668092.994671, 64, 1, 216269918518958
1787668092.994879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319917063645155020847868072871574936979, 1787668092.994867, 65, 1, 216269918565666
1787668092.994905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269918591416
1787668092.994928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269918613916
1787668092.994943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269918631541
1787668092.994983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269918670041
1787668092.994997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269918683208
1787668092.995032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269918719208
1787668092.995046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319917063645155020847868072871574936979, 1787668092.994867, 65, 1, 216269918732791
1787668092.995100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275872389737163240210331907169722645155, 1787668092.995084, 66, 1, 216269918786041
1787668092.995126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269918812250
1787668092.995150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269918835708
1787668092.995179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269918865916
1787668092.995207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269918893000
1787668092.995230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269918917458
1787668092.995256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269918942416
1787668092.995279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275872389737163240210331907169722645155, 1787668092.995084, 66, 1, 216269918966041
1787668092.995319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304756335633434283924959070395442153432, 1787668092.995305, 67, 1, 216269919005208
1787668092.995347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269919034000
1787668092.995371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269919057791
1787668092.995394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269919080000
1787668092.995415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269919101541
1787668092.995438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269919124041
1787668092.995461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269919147166
1787668092.995481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304756335633434283924959070395442153432, 1787668092.995305, 67, 1, 216269919166625
1787668092.995517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69431357614125024045792503184101989258, 1787668092.995505, 68, 1, 216269919204250
1787668092.995547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269919233833
1787668092.995572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269919259000
1787668092.995593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269919278875
1787668092.995613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269919299375
1787668092.995633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269919318666
1787668092.995652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269919338750
1787668092.995672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69431357614125024045792503184101989258, 1787668092.995505, 68, 1, 216269919359000
1787668092.995715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42168497508322837503828615122629790667, 1787668092.995704, 69, 1, 216269919400583
1787668092.995738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269919424666
1787668092.995759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269919445875
1787668092.995779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269919464583
1787668092.995798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269919484791
1787668092.995817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269919504375
1787668092.995853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269919540000
1787668092.995876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42168497508322837503828615122629790667, 1787668092.995704, 69, 1, 216269919562541
1787668092.995914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243663141102639623067086699099577897894, 1787668092.995903, 70, 1, 216269919600083
1787668092.995938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269919624875
1787668092.995963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269919649666
1787668092.995984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269919670708
1787668092.996008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269919693875
1787668092.996028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269919713541
1787668092.996049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269919735333
1787668092.996069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243663141102639623067086699099577897894, 1787668092.995903, 70, 1, 216269919755625
1787668092.996104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162745007907222030229245328117987428599, 1787668092.996093, 71, 1, 216269919790333
1787668092.996128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269919813958
1787668092.996152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269919837916
1787668092.996171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269919857958
1787668092.996194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269919880041
1787668092.996216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269919902875
1787668092.996239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269919925416
1787668092.996260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162745007907222030229245328117987428599, 1787668092.996093, 71, 1, 216269919946958
1787668092.996296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276494056911622087017596130268029949726, 1787668092.996284, 72, 1, 216269919981958
1787668092.996322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269920007583
1787668092.996342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269920027583
1787668092.996362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269920047625
1787668092.996381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269920066500
1787668092.996399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269920085666
1787668092.996420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269920106375
1787668092.996439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276494056911622087017596130268029949726, 1787668092.996284, 72, 1, 216269920125458
1787668092.996471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72061735317855993255993556261022073090, 1787668092.996461, 73, 1, 216269920157291
1787668092.996494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269920180833
1787668092.996519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269920205625
1787668092.996541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269920228625
1787668092.996583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269920269291
1787668092.996601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269920287166
1787668092.996621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269920306458
1787668092.996638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72061735317855993255993556261022073090, 1787668092.996461, 73, 1, 216269920323541
1787668092.996678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258487674159028080560718241393694937120, 1787668092.996666, 74, 1, 216269920365583
1787668092.996707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269920393375
1787668092.996730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269920416041
1787668092.996745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269920430833
1787668092.996776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269920462708
1787668092.996811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269920496625
1787668092.996832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269920517541
1787668092.996871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258487674159028080560718241393694937120, 1787668092.996666, 74, 1, 216269920570875
1787668092.996993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217910960235001853879784898951756076881, 1787668092.996976, 75, 1, 216269920683000
1787668092.997027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269920713375
1787668092.997052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269920738375
1787668092.997078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269920766333
1787668092.997116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269920802625
1787668092.997143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269920830125
1787668092.997171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269920857458
1787668092.997195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217910960235001853879784898951756076881, 1787668092.996976, 75, 1, 216269920882166
1787668092.997237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94399710595458984315204306753244821454, 1787668092.997222, 76, 1, 216269920925041
1787668092.997272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269920959333
1787668092.997297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269920983291
1787668092.997321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269921007833
1787668092.997345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269921031875
1787668092.997362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269921048833
1787668092.997393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269921079750
1787668092.997413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94399710595458984315204306753244821454, 1787668092.997222, 76, 1, 216269921099333
1787668092.997448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31231304363314226034884649782258697415, 1787668092.997437, 77, 1, 216269921134583
1787668092.997473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269921159541
1787668092.997498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269921183583
1787668092.997517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269921203625
1787668092.997539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269921224958
1787668092.997560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269921246291
1787668092.997583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269921269291
1787668092.997602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31231304363314226034884649782258697415, 1787668092.997437, 77, 1, 216269921288166
1787668092.997642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71395449600522829391953334599442874933, 1787668092.997630, 78, 1, 216269921327833
1787668092.997666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269921352041
1787668092.997690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269921376041
1787668092.997715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269921401791
1787668092.997741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269921428000
1787668092.997763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269921448916
1787668092.997785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269921471541
1787668092.997810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71395449600522829391953334599442874933, 1787668092.997630, 78, 1, 216269921497625
1787668092.997858, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48780134017114153130293424840512071927, 1787668092.997844, 79, 1, 216269921545291
1787668092.997885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269921571291
1787668092.997905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269921591625
1787668092.997927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269921615250
1787668092.997959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269921645708
1787668092.997985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269921672208
1787668092.998011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269921697500
1787668092.998036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48780134017114153130293424840512071927, 1787668092.997844, 79, 1, 216269921722958
1787668092.998075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50953738092744903593183993718920036453, 1787668092.998063, 80, 1, 216269921760916
1787668092.998100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269921786875
1787668092.998126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269921812250
1787668092.998148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269921833875
1787668092.998173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269921858958
1787668092.998196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269921882041
1787668092.998217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269921903583
1787668092.998239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50953738092744903593183993718920036453, 1787668092.998063, 80, 1, 216269921925708
1787668092.998278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55852998544519808402084499187592329356, 1787668092.998264, 81, 1, 216269921964458
1787668092.998303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269921989875
1787668092.998329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269922015166
1787668092.998351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269922037291
1787668092.998373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269922059333
1787668092.998396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269922082708
1787668092.998421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269922107291
1787668092.998442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55852998544519808402084499187592329356, 1787668092.998264, 81, 1, 216269922127916
1787668092.998475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237885762611353203300824085958915366795, 1787668092.998465, 82, 1, 216269922160458
1787668092.998498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269922183500
1787668092.998518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269922204083
1787668092.998537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269922222750
1787668092.998557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269922242416
1787668092.998575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269922260500
1787668092.998594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269922279583
1787668092.998610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237885762611353203300824085958915366795, 1787668092.998465, 82, 1, 216269922296500
1787668092.998644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10350536158596679230529607281562106918, 1787668092.998633, 83, 1, 216269922329875
1787668092.998671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269922359208
1787668092.998701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269922387875
1787668092.998725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269922411250
1787668092.998748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269922434583
1787668092.998770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269922456083
1787668092.998789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269922475708
1787668092.998810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10350536158596679230529607281562106918, 1787668092.998633, 83, 1, 216269922496208
1787668092.998841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300139477037153842475593342599686851271, 1787668092.998832, 84, 1, 216269922527166
1787668092.998866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269922552708
1787668092.998886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269922572708
1787668092.998906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269922591833
1787668092.998925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269922611375
1787668092.998945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269922631291
1787668092.998964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269922650833
1787668092.998987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300139477037153842475593342599686851271, 1787668092.998832, 84, 1, 216269922673791
1787668092.999024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306724557822946273964486129281926780767, 1787668092.999012, 85, 1, 216269922710500
1787668092.999048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269922734750
1787668092.999072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269922758708
1787668092.999092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269922778291
1787668092.999114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269922800750
1787668092.999134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269922820083
1787668092.999154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269922840583
1787668092.999173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306724557822946273964486129281926780767, 1787668092.999012, 85, 1, 216269922859208
1787668092.999207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301888554836924208968696664701418653594, 1787668092.999194, 86, 1, 216269922892875
1787668092.999230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269922915958
1787668092.999250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269922936041
1787668092.999274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269922962000
1787668092.999304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269922990708
1787668092.999331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269923017166
1787668092.999352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269923038791
1787668092.999373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301888554836924208968696664701418653594, 1787668092.999194, 86, 1, 216269923059708
1787668092.999407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298574605502494833629015918808888512573, 1787668092.999397, 87, 1, 216269923093333
1787668092.999431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269923116916
1787668092.999453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269923138916
1787668092.999474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269923161000
1787668092.999497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269923183208
1787668092.999520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269923206041
1787668092.999540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269923226458
1787668092.999565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298574605502494833629015918808888512573, 1787668092.999397, 87, 1, 216269923251541
1787668092.999605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129094444943943470855757617872287131622, 1787668092.999590, 88, 1, 216269923293000
1787668092.999639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269923326041
1787668092.999664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269923350458
1787668092.999686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269923373000
1787668092.999710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269923396125
1787668092.999732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269923418250
1787668092.999752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269923438875
1787668092.999773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129094444943943470855757617872287131622, 1787668092.999590, 88, 1, 216269923459333
1787668092.999811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126733402494852211811148566867433140995, 1787668092.999796, 89, 1, 216269923497500
1787668092.999837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269923523583
