1787668139.061145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216315985057708
1787668139.088108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316011685416
1787668139.088161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316011733541
1787668139.088191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316011765083
1787668139.088223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316011795458
1787668139.088260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316011836791
1787668139.088314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316011886166
1787668139.088343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316011916000
1787668139.088376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316011947833
1787668139.088398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145080837274455532697121800370985605846, 1787668139.088023, 49, 1, 216316011975958
1787668139.088513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20474397595748221978810662802000576652, 1787668139.088489, 50, 1, 216316012089708
1787668139.088579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316012155750
1787668139.088634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316012206583
1787668139.088668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316012244666
1787668139.088718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316012290291
1787668139.088746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316012318125
1787668139.088776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316012348416
1787668139.088821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316012400791
1787668139.088891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316012465291
1787668139.088926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20474397595748221978810662802000576652, 1787668139.088489, 50, 1, 216316012499041
1787668139.088989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147645209863734601064113818564374203776, 1787668139.088970, 51, 1, 216316012562750
1787668139.089033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316012608208
1787668139.089077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316012650500
1787668139.089105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316012677291
1787668139.089135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316012707958
1787668139.089158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316012730708
1787668139.089187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316012759916
1787668139.089209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316012781625
1787668139.089237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316012809500
1787668139.089253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147645209863734601064113818564374203776, 1787668139.088970, 51, 1, 216316012826250
1787668139.089317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109793210374897661476712580958294920490, 1787668139.089301, 52, 1, 216316012889666
1787668139.089351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316012923708
1787668139.089381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316012953500
1787668139.089412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316012987541
1787668139.089457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316013030625
1787668139.089483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316013056000
1787668139.089513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316013085500
1787668139.089540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316013114666
1787668139.089579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316013152250
1787668139.089605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109793210374897661476712580958294920490, 1787668139.089301, 52, 1, 216316013178000
1787668139.089659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133795597858240882606984904851839868047, 1787668139.089643, 53, 1, 216316013232708
1787668139.089697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316013270458
1787668139.089729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316013301291
1787668139.089750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316013322875
1787668139.089794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316013366291
1787668139.089816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316013388750
1787668139.089844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316013416541
1787668139.089867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316013439333
1787668139.089894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316013466625
1787668139.089915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133795597858240882606984904851839868047, 1787668139.089643, 53, 1, 216316013487083
1787668139.089961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102002021905793097360724140300320174558, 1787668139.089946, 54, 1, 216316013534500
1787668139.089998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316013570291
1787668139.090026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316013598333
1787668139.090048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316013620458
1787668139.090076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316013648791
1787668139.090098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316013670750
1787668139.090125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316013697208
1787668139.090154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316013727250
1787668139.090185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316013757208
1787668139.090206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102002021905793097360724140300320174558, 1787668139.089946, 54, 1, 216316013778333
1787668139.090257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255191356409599221071226041084835108480, 1787668139.090242, 55, 1, 216316013830125
1787668139.090292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316013865000
1787668139.090321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316013893500
1787668139.090343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316013915333
1787668139.090370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316013942250
1787668139.090390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316013962458
1787668139.090416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316013988333
1787668139.090437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316014009041
1787668139.090463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316014035458
1787668139.090484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255191356409599221071226041084835108480, 1787668139.090242, 55, 1, 216316014056041
1787668139.090531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186077821146483866200696734577592468266, 1787668139.090517, 56, 1, 216316014104500
1787668139.090563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316014135375
1787668139.090591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316014163708
1787668139.090613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316014185166
1787668139.090640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316014212208
1787668139.090661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316014233083
1787668139.090687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316014259500
1787668139.090708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316014280541
1787668139.090735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316014307208
1787668139.090755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186077821146483866200696734577592468266, 1787668139.090517, 56, 1, 216316014327250
1787668139.090818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142485941326181137881599702803790110397, 1787668139.090793, 57, 1, 216316014393416
1787668139.090874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316014450041
1787668139.090924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316014497208
1787668139.090950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316014523166
1787668139.090981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316014553583
1787668139.091003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316014575541
1787668139.091031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316014603583
1787668139.091059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316014633583
1787668139.091682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316015255958
1787668139.091705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142485941326181137881599702803790110397, 1787668139.090793, 57, 1, 216316015279791
1787668139.091787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55048121929852687854471039477163562456, 1787668139.091770, 58, 1, 216316015361375
1787668139.091846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316015425375
1787668139.091911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316015484666
1787668139.091964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316015541500
1787668139.092019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316015592666
1787668139.092046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316015618208
1787668139.092077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316015649041
1787668139.092100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316015672750
1787668139.092128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316015700750
1787668139.092150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55048121929852687854471039477163562456, 1787668139.091770, 58, 1, 216316015722416
1787668139.092214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121556033593726697869319930717030949906, 1787668139.092192, 59, 1, 216316015789166
1787668139.092263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316015839375
1787668139.092314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316015887625
1787668139.092348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316015920833
1787668139.092379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316015951541
1787668139.092405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316015978291
1787668139.092438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316016010583
1787668139.092464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316016036583
1787668139.092495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316016067666
1787668139.092522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121556033593726697869319930717030949906, 1787668139.092192, 59, 1, 216316016094833
1787668139.092589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216591434182739527059733794036298058229, 1787668139.092570, 60, 1, 216316016162541
1787668139.092631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316016205125
1787668139.092672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316016245625
1787668139.092709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316016283416
1787668139.092751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316016323625
1787668139.092783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316016355375
1787668139.092812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316016384166
1787668139.092837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316016409250
1787668139.092865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316016437416
1787668139.092878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216591434182739527059733794036298058229, 1787668139.092570, 60, 1, 216316016451833
1787668139.092993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335431672608755863434314268685935782540, 1787668139.092964, 61, 1, 216316016568000
1787668139.093059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316016637541
1787668139.093119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316016692583
1787668139.093150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316016722833
1787668139.093179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316016751250
1787668139.093214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316016791375
1787668139.093265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316016838000
1787668139.093295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316016867500
1787668139.093327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316016899833
1787668139.093364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335431672608755863434314268685935782540, 1787668139.092964, 61, 1, 216316016940166
1787668139.093447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116193594660673732426245260765545827286, 1787668139.093423, 62, 1, 216316017021625
1787668139.093505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316017082125
1787668139.093558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316017130916
1787668139.093587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316017160166
1787668139.093616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316017188416
1787668139.093642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316017214541
1787668139.093669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316017241791
1787668139.093693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316017268166
1787668139.093757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316017330250
1787668139.093788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116193594660673732426245260765545827286, 1787668139.093423, 62, 1, 216316017361541
1787668139.093852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83426154827368388717364282458839093686, 1787668139.093829, 63, 1, 216316017430041
1787668139.093920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316017496625
1787668139.093970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316017542375
1787668139.093994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316017566000
1787668139.094024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316017595916
1787668139.094066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316017644625
1787668139.094123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316017696000
1787668139.094156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316017728416
1787668139.094194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316017767458
1787668139.094224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83426154827368388717364282458839093686, 1787668139.093829, 63, 1, 216316017796083
1787668139.094307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312820441295113304453663108508700462310, 1787668139.094276, 64, 1, 216316017881208
1787668139.094369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316017947791
1787668139.094431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316018004291
1787668139.094461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316018033916
1787668139.094495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316018067125
1787668139.094528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316018101208
1787668139.094569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316018142125
1787668139.094624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316018204791
1787668139.094703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316018277708
1787668139.094739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312820441295113304453663108508700462310, 1787668139.094276, 64, 1, 216316018316291
1787668139.094836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126423634019085898468591614385014987031, 1787668139.094817, 65, 1, 216316018411166
1787668139.094879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316018452208
1787668139.094912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316018484666
1787668139.094935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316018507750
1787668139.094963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316018535291
1787668139.094983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316018557833
1787668139.095039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316018612250
1787668139.095067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316018640208
1787668139.095099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316018671833
1787668139.095122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126423634019085898468591614385014987031, 1787668139.094817, 65, 1, 216316018694416
1787668139.095175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288767333465742463738560021503686517402, 1787668139.095156, 66, 1, 216316018747375
1787668139.095213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316018787708
1787668139.095252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316018824625
1787668139.095276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316018848833
1787668139.095305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316018877291
1787668139.095327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316018899125
1787668139.095354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316018926041
1787668139.095375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316018947208
1787668139.095401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316018973708
1787668139.095422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288767333465742463738560021503686517402, 1787668139.095156, 66, 1, 216316018994541
1787668139.095470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73705589588109289763862569569786462847, 1787668139.095454, 67, 1, 216316019042625
1787668139.095505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316019078500
1787668139.095536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316019108458
1787668139.095558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316019130041
1787668139.095585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316019156791
1787668139.095606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316019178250
1787668139.095633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316019205166
1787668139.095654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316019226791
1787668139.095681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316019253500
1787668139.095702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73705589588109289763862569569786462847, 1787668139.095454, 67, 1, 216316019274625
1787668139.095749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3956155198697284643040544957110006475, 1787668139.095733, 68, 1, 216316019322958
1787668139.095795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316019370458
1787668139.095840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316019413750
1787668139.095867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316019440166
1787668139.095898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316019470541
1787668139.095920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316019492791
1787668139.095949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316019520916
1787668139.095970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316019542708
1787668139.095999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316019571541
1787668139.096051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3956155198697284643040544957110006475, 1787668139.095733, 68, 1, 216316019629083
1787668139.096148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313512195758966093564796302074126083464, 1787668139.096121, 69, 1, 216316019725458
1787668139.096209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316019782541
1787668139.096244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316019816166
1787668139.096285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316019861458
1787668139.096336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316019908041
1787668139.096369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316019941875
1787668139.096403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316019974875
1787668139.096433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316020005416
1787668139.096464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316020035791
1787668139.096501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313512195758966093564796302074126083464, 1787668139.096121, 69, 1, 216316020077875
1787668139.096593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151937904483791726245419386394903486413, 1787668139.096570, 70, 1, 216316020166666
1787668139.096648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316020224416
1787668139.096696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316020268083
1787668139.096723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316020295083
1787668139.096750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316020321708
1787668139.096775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316020353375
1787668139.096848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316020420583
1787668139.096877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316020449958
1787668139.096911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316020483041
1787668139.096935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151937904483791726245419386394903486413, 1787668139.096570, 70, 1, 216316020511541
1787668139.097039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36233548569356639421923857003410414096, 1787668139.097020, 71, 1, 216316020615916
1787668139.097094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316020670916
1787668139.097142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316020714375
1787668139.097169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316020741625
1787668139.097200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316020771666
1787668139.097230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316020807583
1787668139.097304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316020877458
1787668139.097331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316020904333
1787668139.097363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316020935458
1787668139.097389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36233548569356639421923857003410414096, 1787668139.097020, 71, 1, 216316020962958
1787668139.097474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48239809639235519976597353491228495612, 1787668139.097458, 72, 1, 216316021047000
1787668139.097512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316021085083
1787668139.097543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316021115666
1787668139.097565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316021137666
1787668139.097593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316021164958
1787668139.097613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316021185375
1787668139.097639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316021211500
1787668139.097660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316021232250
1787668139.097685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316021257625
1787668139.097700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48239809639235519976597353491228495612, 1787668139.097458, 72, 1, 216316021273458
1787668139.097760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186435715866213001907856168180823621638, 1787668139.097746, 73, 1, 216316021333083
1787668139.097796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316021368833
1787668139.097828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316021400708
