1787668773.129379, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 216950051641750
1787668773.130341, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 216950052360458
1787668773.130747, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 300116407035578079304061761125467416521, 1787668773.130692, 1, 1, 216950052763541
1787668773.164563, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 122598621615502577259791179071342466655, 1787668773.164202, 83, 1, 216950086576583
1787668773.164622, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 203727623762869679998253184020861829250, 1787668773.164608, 84, 1, 216950086634083
1787668773.164958, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 203727623762869679998253184020861829250, 1787668773.164608, 84, 1, 216950086977500
1787668773.165049, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 23298913776700466420743538007069086465, 1787668773.165027, 85, 1, 216950087063125
1787668773.165377, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 23298913776700466420743538007069086465, 1787668773.165027, 85, 1, 216950087395500
1787668773.165453, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 132543313797450519410455701101451036650, 1787668773.165432, 86, 1, 216950087466458
1787668773.165763, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 132543313797450519410455701101451036650, 1787668773.165432, 86, 1, 216950087779166
1787668773.165844, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 303355351051775332781672858423343133339, 1787668773.165822, 87, 1, 216950087856875
1787668773.166168, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 303355351051775332781672858423343133339, 1787668773.165822, 87, 1, 216950088187458
1787668773.166264, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 197696918736180930632261200998340564804, 1787668773.166240, 88, 1, 216950088279375
1787668773.166530, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 197696918736180930632261200998340564804, 1787668773.166240, 88, 1, 216950088545541
1787668773.166595, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 176249112968379928808718880798864182897, 1787668773.166578, 89, 1, 216950088607916
1787668773.166908, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 176249112968379928808718880798864182897, 1787668773.166578, 89, 1, 216950088921583
1787668773.166974, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 57098833913976032000143693297379040384, 1787668773.166957, 90, 1, 216950088986333
1787668773.167188, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 57098833913976032000143693297379040384, 1787668773.166957, 90, 1, 216950089200166
1787668773.167240, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 242851693679603008471801222011820519681, 1787668773.167225, 91, 1, 216950089253916
1787668773.167540, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 242851693679603008471801222011820519681, 1787668773.167225, 91, 1, 216950089553541
1787668773.167601, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 106847789573430571555552109639341577531, 1787668773.167584, 92, 1, 216950089614208
1787668773.167881, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 106847789573430571555552109639341577531, 1787668773.167584, 92, 1, 216950089896333
1787668773.167946, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 38719475675385346663643606573582435314, 1787668773.167928, 93, 1, 216950089959166
1787668773.168189, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 38719475675385346663643606573582435314, 1787668773.167928, 93, 1, 216950090206291
1787668773.168280, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 87732501464567461893617446720057358877, 1787668773.168256, 94, 1, 216950090296833
1787668773.168618, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 87732501464567461893617446720057358877, 1787668773.168256, 94, 1, 216950090633500
1787668773.168701, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 56757055025425389847624502263451604879, 1787668773.168679, 95, 1, 216950090715875
1787668773.169026, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 56757055025425389847624502263451604879, 1787668773.168679, 95, 1, 216950091040250
1787668773.169108, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 122963668365083695553742970649988486571, 1787668773.169085, 96, 1, 216950091121666
1787668773.169392, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 122963668365083695553742970649988486571, 1787668773.169085, 96, 1, 216950091410458
1787668773.169485, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 299408811727430725877939816570134787991, 1787668773.169461, 97, 1, 216950091498916
1787668773.169826, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 299408811727430725877939816570134787991, 1787668773.169461, 97, 1, 216950091840333
1787668773.169908, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 54027849595457340101619393449840628033, 1787668773.169887, 98, 1, 216950091921625
1787668773.170243, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 54027849595457340101619393449840628033, 1787668773.169887, 98, 1, 216950092259000
1787668773.170335, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 61447089150364824626841965094391805802, 1787668773.170311, 99, 1, 216950092348958
1787668773.170673, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 61447089150364824626841965094391805802, 1787668773.170311, 99, 1, 216950092687458
1787668773.170759, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 271896793633715891294690758357455865121, 1787668773.170738, 100, 1, 216950092774583
1787668773.171090, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 271896793633715891294690758357455865121, 1787668773.170738, 100, 1, 216950093107666
1787668773.171231, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 247065202691806330264195226421796833446, 1787668773.171158, 101, 1, 216950093246166
1787668773.171554, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 247065202691806330264195226421796833446, 1787668773.171158, 101, 1, 216950093571291
1787668773.185941, choreo, spans, emitted, 2534, 216950108043041
