1787758246.438606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251312865012375
1787758246.440105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251312866238291
1787758246.440591, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82142869687011001688186617566936082613, 1787758246.440527, 1, 1, 251312866723208
1787758246.480192, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 241612544245720150403542665797630986688, 1787758246.479756, 81, 1, 251312906320875
1787758246.480283, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292744847041902475785680205873596636033, 1787758246.480257, 82, 1, 251312906412125
1787758246.480702, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292744847041902475785680205873596636033, 1787758246.480257, 82, 1, 251312906830541
1787758246.480776, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 291487865542841598249283969600589168388, 1787758246.480757, 83, 1, 251312906904333
1787758246.481116, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 291487865542841598249283969600589168388, 1787758246.480757, 83, 1, 251312907243833
1787758246.481198, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13976414520795050917875211469210560364, 1787758246.481171, 84, 1, 251312907327750
1787758246.481626, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13976414520795050917875211469210560364, 1787758246.481171, 84, 1, 251312907757750
1787758246.481716, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 191130486853954283454815499668622052590, 1787758246.481696, 85, 1, 251312907844166
1787758246.482073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 191130486853954283454815499668622052590, 1787758246.481696, 85, 1, 251312908205208
1787758246.482167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281630449925349391146458367535748189647, 1787758246.482145, 86, 1, 251312908295208
1787758246.482520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281630449925349391146458367535748189647, 1787758246.482145, 86, 1, 251312908647541
1787758246.482598, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 104736900132277142028329949626302237033, 1787758246.482575, 87, 1, 251312908725375
1787758246.482985, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 104736900132277142028329949626302237033, 1787758246.482575, 87, 1, 251312909113916
1787758246.483058, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243024926132851315465091026928086820364, 1787758246.483038, 88, 1, 251312909186458
1787758246.483503, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243024926132851315465091026928086820364, 1787758246.483038, 88, 1, 251312909636708
1787758246.483587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82035539793286800698087951476337944416, 1787758246.483566, 89, 1, 251312909714916
1787758246.483992, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 82035539793286800698087951476337944416, 1787758246.483566, 89, 1, 251312910120625
1787758246.484067, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296342463510550352112675410867883925220, 1787758246.484043, 90, 1, 251312910199375
1787758246.484519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296342463510550352112675410867883925220, 1787758246.484043, 90, 1, 251312910646500
1787758246.484592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235205717267002365105011508623143627634, 1787758246.484570, 91, 1, 251312910718541
1787758246.485024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235205717267002365105011508623143627634, 1787758246.484570, 91, 1, 251312911155791
1787758246.485115, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24051993233540492085136725591570579092, 1787758246.485088, 92, 1, 251312911245666
1787758246.485536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24051993233540492085136725591570579092, 1787758246.485088, 92, 1, 251312911667208
1787758246.485612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 59959024151863588878819129239807947552, 1787758246.485594, 93, 1, 251312911739041
1787758246.485989, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 59959024151863588878819129239807947552, 1787758246.485594, 93, 1, 251312912118625
1787758246.486063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 55807256383495006989918220235610235394, 1787758246.486045, 94, 1, 251312912189791
1787758246.486443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 55807256383495006989918220235610235394, 1787758246.486045, 94, 1, 251312912573333
1787758246.486524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272066147282974731749172538351598564966, 1787758246.486504, 95, 1, 251312912651416
1787758246.486952, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272066147282974731749172538351598564966, 1787758246.486504, 95, 1, 251312913080333
1787758246.487022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325740689428429990062764856152721119370, 1787758246.487005, 96, 1, 251312913150166
1787758246.487448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325740689428429990062764856152721119370, 1787758246.487005, 96, 1, 251312913575833
1787758246.487514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58057898231821271404070054546675118064, 1787758246.487495, 97, 1, 251312913642041
1787758246.487957, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58057898231821271404070054546675118064, 1787758246.487495, 97, 1, 251312914087125
1787758246.488038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 221853555151854916434958033421270901363, 1787758246.488020, 98, 1, 251312914165250
1787758246.488363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 221853555151854916434958033421270901363, 1787758246.488020, 98, 1, 251312914494583
1787758246.488454, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96098761677621364197870090339466760183, 1787758246.488431, 99, 1, 251312914584333
1787758246.488790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96098761677621364197870090339466760183, 1787758246.488431, 99, 1, 251312914920000
1787758246.488871, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 29806468999128882517329358210303444394, 1787758246.488850, 100, 1, 251312914998125
1787758246.489271, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 29806468999128882517329358210303444394, 1787758246.488850, 100, 1, 251312915401458
1787758246.489381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316807188038867033163712375581256692889, 1787758246.489323, 101, 1, 251312915508416
1787758246.489758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316807188038867033163712375581256692889, 1787758246.489323, 101, 1, 251312915885625
1787758246.503291, choreo, spans, emitted, 2426, 251312929495208
