1787036479.494539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337405958556708
1787036479.544091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406007618833
1787036479.544117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406007644000
1787036479.544142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406007669083
1787036479.544167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406007694375
1787036479.544192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406007719333
1787036479.544217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406007744541
1787036479.544242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406007769333
1787036479.544267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406007794500
1787036479.544292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406007819250
1787036479.544317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406007844375
1787036479.544341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406007868916
1787036479.544367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406007894125
1787036479.544391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406007918875
1787036479.544417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406007944166
1787036479.544442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406007969375
1787036479.544467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406007994208
1787036479.544491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191257516678452557820160998372602934601, 1787036479.543945, 51, 1, 337406008018583
1787036479.544534, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267852659693771177034579111201727803702, 1787036479.544520, 52, 1, 337406008061958
1787036479.544566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406008093291
1787036479.544592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406008119208
1787036479.544617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406008144041
1787036479.544642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406008169375
1787036479.544667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406008194083
1787036479.544692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406008219625
1787036479.544717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406008244375
1787036479.544742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406008269750
1787036479.544771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406008298083
1787036479.544797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406008325041
1787036479.544823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406008350666
1787036479.544849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406008376416
1787036479.544874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406008401541
1787036479.544900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406008427458
1787036479.544925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406008452750
1787036479.544951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406008478458
1787036479.544976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406008503666
1787036479.545001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406008529083
1787036479.545027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406008554541
1787036479.545052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406008579916
1787036479.545077, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267852659693771177034579111201727803702, 1787036479.544520, 52, 1, 337406008605083
1787036479.545123, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 140844507288848733129655120876666051459, 1787036479.545108, 53, 1, 337406008651458
1787036479.545156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406008684083
1787036479.545183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406008710250
1787036479.545210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406008737666
1787036479.545236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406008763875
1787036479.545261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406008788708
1787036479.545287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406008814333
1787036479.545312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406008839375
1787036479.545337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406008865083
1787036479.545363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406008890083
1787036479.545388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406008915500
1787036479.545413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406008940500
1787036479.545438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406008965791
1787036479.545463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406008990666
1787036479.545489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406009016083
1787036479.545513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406009040833
1787036479.545539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406009066166
1787036479.545564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406009091250
1787036479.545589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406009116458
1787036479.545614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406009141708
1787036479.545639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406009166458
1787036479.545663, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 140844507288848733129655120876666051459, 1787036479.545108, 53, 1, 337406009190916
1787036479.545709, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127154237682546722119684562433637186529, 1787036479.545693, 54, 1, 337406009236625
1787036479.545740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406009267750
1787036479.545767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406009294166
1787036479.545789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406009315333
1787036479.545811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406009338166
1787036479.545834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406009361416
1787036479.545858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406009385375
1787036479.545885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406009411375
1787036479.545907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406009434375
1787036479.545931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406009457791
1787036479.545954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406009481583
1787036479.545981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406009507666
1787036479.546003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406009530500
1787036479.546027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406009553541
1787036479.546048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406009574916
1787036479.546064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406009591625
1787036479.546109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406009637250
1787036479.546134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406009660958
1787036479.546158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406009685000
1787036479.546182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406009709125
1787036479.546205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406009732541
1787036479.546228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127154237682546722119684562433637186529, 1787036479.545693, 54, 1, 337406009755458
1787036479.546269, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244836610644926275978490795248983760592, 1787036479.546256, 55, 1, 337406009796416
1787036479.546298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406009825666
1787036479.546323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406009850166
1787036479.546347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406009873875
1787036479.546370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406009897708
1787036479.546394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406009921250
1787036479.546418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406009945291
1787036479.546445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406009971625
1787036479.546467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406009994500
1787036479.546491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406010018416
1787036479.546515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406010042541
1787036479.546539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406010066083
1787036479.546563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406010090000
1787036479.546586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406010113458
1787036479.546610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406010137125
1787036479.546634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406010160875
1787036479.546658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406010184750
1787036479.546681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406010208375
1787036479.546705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406010232333
1787036479.546729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406010256208
1787036479.546752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406010279625
1787036479.546776, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244836610644926275978490795248983760592, 1787036479.546256, 55, 1, 337406010303125
1787036479.546816, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 271893448810529771690668633874527992647, 1787036479.546803, 56, 1, 337406010343791
1787036479.546846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406010373291
1787036479.546871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406010397916
1787036479.546894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406010421333
1787036479.546918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406010445375
1787036479.546941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406010468666
1787036479.546965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406010492541
1787036479.546989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406010516250
1787036479.547013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406010540041
1787036479.547037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406010564250
1787036479.547061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406010588333
1787036479.547084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406010611750
1787036479.547108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406010635750
1787036479.547132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406010659583
1787036479.547156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406010683416
1787036479.547180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406010706916
1787036479.547204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406010731083
1787036479.547227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406010754541
1787036479.547251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406010778375
1787036479.547283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406010809791
1787036479.547305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406010832500
1787036479.547330, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 271893448810529771690668633874527992647, 1787036479.546803, 56, 1, 337406010857666
1787036479.547376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219548717740210724211744685938603757725, 1787036479.547361, 57, 1, 337406010903500
1787036479.547407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406010934666
1787036479.547432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406010959458
1787036479.547456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406010983583
1787036479.547481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406011007875
1787036479.547504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406011031583
1787036479.547529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406011055916
1787036479.547552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406011079708
1787036479.547577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406011104166
1787036479.547605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406011131916
1787036479.547629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406011156458
1787036479.547653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406011180166
1787036479.547677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406011204291
1787036479.547701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406011228125
1787036479.547725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406011252041
1787036479.547751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406011278041
1787036479.547774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406011301291
1787036479.547798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406011325125
1787036479.547822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406011348833
1787036479.547845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406011372791
1787036479.547869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406011396250
1787036479.547894, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219548717740210724211744685938603757725, 1787036479.547361, 57, 1, 337406011421416
1787036479.547942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 226674898833356344622798127959939184053, 1787036479.547926, 58, 1, 337406011468916
1787036479.547975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406011502750
1787036479.548000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406011527250
1787036479.548023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406011549958
1787036479.548052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406011579833
1787036479.548086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406011613291
1787036479.548112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406011639625
1787036479.548141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406011668750
1787036479.548169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406011696291
1787036479.548193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406011720208
1787036479.548218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406011745166
1787036479.548242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406011769291
1787036479.548267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406011793958
1787036479.548300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406011826916
1787036479.548324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406011851541
1787036479.548348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406011875375
1787036479.548372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406011899541
1787036479.548396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406011923166
1787036479.548420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406011947083
1787036479.548444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406011971083
1787036479.548467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406011994666
1787036479.548491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 226674898833356344622798127959939184053, 1787036479.547926, 58, 1, 337406012018083
1787036479.548532, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74828972142914254171719258350911692520, 1787036479.548519, 59, 1, 337406012059291
1787036479.548562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406012088791
1787036479.548586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406012113333
1787036479.548609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406012137083
1787036479.548647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406012175166
1787036479.548674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406012200625
1787036479.548698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406012225416
1787036479.548722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406012249250
1787036479.548746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406012273500
1787036479.548770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406012297250
1787036479.548794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406012321708
1787036479.548818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406012345416
1787036479.548842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406012369500
1787036479.548866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406012393041
1787036479.548890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406012416875
1787036479.548913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406012440666
1787036479.548937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406012464708
1787036479.548961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406012488291
1787036479.548985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406012512333
1787036479.549009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406012536291
1787036479.549033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406012560125
1787036479.549059, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74828972142914254171719258350911692520, 1787036479.548519, 59, 1, 337406012586500
1787036479.549101, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18462475216504527821559558741444286897, 1787036479.549088, 60, 1, 337406012628750
1787036479.549131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406012658250
1787036479.549156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406012682916
1787036479.549179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406012706583
1787036479.549203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406012730583
1787036479.549227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406012754250
1787036479.549251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406012778375
1787036479.549275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406012802125
1787036479.549299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406012826125
1787036479.549323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406012850041
1787036479.549347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406012874291
1787036479.549375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406012901291
1787036479.549397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406012924250
1787036479.549421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406012947791
1787036479.549445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406012971958
1787036479.549469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406012995875
1787036479.549493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406013020541
1787036479.549519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406013045958
1787036479.549542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406013069375
1787036479.549566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406013093500
1787036479.549590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406013116750
1787036479.549613, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18462475216504527821559558741444286897, 1787036479.549088, 60, 1, 337406013140083
1787036479.549654, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173980593363916035874968591625403379210, 1787036479.549641, 61, 1, 337406013181166
1787036479.549684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406013210875
1787036479.549708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406013235166
1787036479.549732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406013259041
1787036479.549756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406013282958
1787036479.549779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406013306500
1787036479.549804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406013331083
1787036479.549832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406013358208
1787036479.549856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406013383458
1787036479.549878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406013404666
1787036479.549902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406013428958
1787036479.549926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406013453041
1787036479.549950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406013477208
1787036479.549974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406013501041
1787036479.549998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406013525000
1787036479.550022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406013548958
1787036479.550046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406013573083
1787036479.550070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406013597041
1787036479.550095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406013621916
1787036479.550127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406013654375
1787036479.550151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406013678916
1787036479.550174, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173980593363916035874968591625403379210, 1787036479.549641, 61, 1, 337406013701458
1787036479.550220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20534758964558525457946751805570861709, 1787036479.550203, 62, 1, 337406013747708
1787036479.550252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406013778875
1787036479.550276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406013803708
1787036479.550303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406013830833
1787036479.550329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406013855750
1787036479.550352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406013879291
1787036479.550376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406013903291
1787036479.550400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406013927000
1787036479.550424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406013951458
1787036479.550448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406013975458
1787036479.550473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406014000250
1787036479.550501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406014027958
1787036479.550524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406014051250
1787036479.550548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406014074833
