1787670728.978413, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218905900337708
1787670729.245379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218906166909375
1787670729.245395, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 177026924995543186171756073757105195524, 1787670729.239457, 44, 1, 218906166926458
1787670729.245465, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 254611967624502051025805271567194994301, 1787670729.245441, 45, 1, 218906166995875
1787670729.245505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218906167035750
1787670729.245531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218906167061041
1787670729.245554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218906167085166
1787670729.245580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218906167110458
1787670729.245605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218906167134750
1787670729.245627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218906167156666
1787670729.245656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218906167186916
1787670729.245679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218906167208750
1787670729.245703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218906167234333
1787670729.245732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218906167262500
1787670729.245755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218906167284625
1787670729.245775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218906167304375
1787670729.245791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218906167320791
1787670729.245811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218906167340458
1787670729.245823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218906167352583
1787670729.245863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218906167394666
1787670729.245891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218906167420458
1787670729.245910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218906167440416
1787670729.245933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218906167463125
1787670729.245959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218906167489166
1787670729.245983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218906167514458
1787670729.246012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218906167542166
1787670729.246035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218906167565208
1787670729.246056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218906167586541
1787670729.246079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218906167611416
1787670729.246110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218906167640208
1787670729.246130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218906167660625
1787670729.246152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218906167681583
1787670729.246173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218906167703666
1787670729.246194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218906167724375
1787670729.246212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218906167741541
1787670729.246252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218906167781708
1787670729.246271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218906167800583
1787670729.246292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218906167822125
1787670729.246318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218906167850666
1787670729.246350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218906167880583
1787670729.246373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218906167903458
1787670729.246394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218906167924541
1787670729.246416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218906167947458
1787670729.246443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218906167973541
1787670729.246465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218906167994583
1787670729.246487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218906168017125
1787670729.246516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218906168046666
1787670729.246539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218906168069208
1787670729.246563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218906168094041
1787670729.246588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218906168117916
1787670729.246603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218906168132875
1787670729.246635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218906168165833
1787670729.246657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218906168186750
1787670729.246676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218906168205416
1787670729.246697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218906168228250
1787670729.246726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218906168256500
1787670729.246747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218906168279375
1787670729.246773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218906168303125
1787670729.246797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218906168328583
1787670729.246826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218906168356833
1787670729.246849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218906168379708
1787670729.246876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218906168406083
1787670729.246893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218906168423125
1787670729.246917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218906168446916
1787670729.246934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218906168465833
1787670729.246974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218906168504208
1787670729.246991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218906168522291
1787670729.247026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218906168556166
1787670729.247048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218906168578750
1787670729.247075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218906168605041
1787670729.247095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218906168625625
1787670729.247120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218906168649500
1787670729.247147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218906168678541
1787670729.247175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218906168706208
1787670729.247199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218906168729166
1787670729.247221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218906168751500
1787670729.247242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218906168771958
1787670729.247267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218906168796958
1787670729.247288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218906168818000
1787670729.247308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218906168837458
1787670729.247325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218906168854916
1787670729.247346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218906168875958
1787670729.247368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218906168897583
1787670729.247388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218906168918000
1787670729.247415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218906168946375
1787670729.247446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218906168976750
1787670729.247473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218906169005708
1787670729.247505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218906169036166
1787670729.247529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218906169060083
1787670729.247556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218906169085875
1787670729.247576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218906169105583
1787670729.247596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218906169125416
1787670729.247609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218906169138791
1787670729.247638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218906169167500
1787670729.247650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218906169179875
1787670729.247680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218906169210625
1787670729.247706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218906169238416
1787670729.247737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218906169268333
1787670729.247755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218906169285208
1787670729.247785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218906169315666
1787670729.247799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218906169328458
1787670729.247829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218906169359708
1787670729.247854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218906169385750
1787670729.247883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218906169413416
1787670729.247906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218906169436625
1787670729.247928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218906169458250
1787670729.247951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218906169481041
1787670729.247973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218906169503375
1787670729.247994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218906169524708
1787670729.248018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218906169548375
1787670729.248046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218906169578541
1787670729.248080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218906169610750
1787670729.248103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218906169633000
1787670729.248124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218906169653541
1787670729.248149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218906169679291
1787670729.248170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218906169699541
1787670729.248192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218906169722083
1787670729.248214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218906169744500
1787670729.248235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218906169765250
1787670729.248255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218906169784291
1787670729.248278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218906169808125
1787670729.248300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218906169829541
1787670729.248323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218906169853375
1787670729.248348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218906169878291
1787670729.248370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218906169900500
1787670729.248390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218906169920041
1787670729.248411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218906169941583
1787670729.248432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218906169961750
1787670729.248454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218906169983000
1787670729.248472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218906170001166
1787670729.248491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218906170021041
1787670729.248512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218906170041708
1787670729.248533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218906170064333
1787670729.248562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218906170093333
1787670729.248589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218906170119500
1787670729.248612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218906170142166
1787670729.248635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218906170165208
1787670729.248660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218906170189666
1787670729.248684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218906170215666
1787670729.248715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218906170245625
1787670729.248741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218906170271166
1787670729.248764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218906170294208
1787670729.248786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218906170316625
1787670729.248810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218906170340708
1787670729.248833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218906170362625
1787670729.248853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218906170382500
1787670729.248869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218906170399041
1787670729.248899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218906170428541
1787670729.248918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218906170447166
1787670729.248937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218906170467250
1787670729.248964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218906170494833
1787670729.248991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218906170522083
1787670729.249015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218906170544291
1787670729.249040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218906170569791
1787670729.249064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218906170595583
1787670729.249093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218906170623291
1787670729.249116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218906170646125
1787670729.249142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218906170671458
1787670729.249161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218906170690625
1787670729.249179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218906170708708
1787670729.249195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218906170725166
1787670729.249220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218906170749875
1787670729.249240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218906170769375
1787670729.249258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218906170788333
1787670729.249282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218906170813208
1787670729.249310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218906170840833
1787670729.249335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218906170864791
1787670729.249356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218906170885875
1787670729.249376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218906170907375
1787670729.249402, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218906170932458
1787670729.249425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218906170955083
1787670729.249445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218906170974583
1787670729.249465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218906170994333
1787670729.249484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218906171013791
1787670729.249500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218906171030458
1787670729.249521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218906171050208
1787670729.249540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218906171069083
1787670729.249558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218906171088000
1787670729.249577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218906171107875
1787670729.249604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218906171133916
1787670729.249629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218906171159625
1787670729.249651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218906171181333
1787670729.249672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218906171202166
1787670729.249696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218906171225541
1787670729.249717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218906171246958
1787670729.249736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218906171265250
1787670729.249752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218906171281583
1787670729.249772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218906171301625
1787670729.249789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218906171318833
1787670729.249809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218906171339375
1787670729.249833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218906171364625
1787670729.249865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218906171395875
1787670729.249889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218906171419375
1787670729.249912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218906171442500
1787670729.249936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218906171467583
1787670729.249968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218906171498416
1787670729.249991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218906171521250
1787670729.250011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218906171540875
1787670729.250032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218906171561750
1787670729.250053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218906171582750
1787670729.250071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218906171600500
1787670729.250091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218906171620666
1787670729.250117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218906171646083
1787670729.250140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218906171669708
1787670729.250157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218906171686666
1787670729.250178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218906171707083
1787670729.250189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218906171718666
1787670729.250219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218906171749291
1787670729.250237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218906171769458
1787670729.250278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218906171808750
1787670729.250302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218906171833083
1787670729.250336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218906171865958
1787670729.250357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218906171887333
1787670729.250378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218906171908041
1787670729.250401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218906171931125
1787670729.250422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218906171952208
1787670729.250446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218906171977875
1787670729.250475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218906172005625
1787670729.250492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218906172022416
1787670729.250527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218906172058166
1787670729.250551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218906172081791
1787670729.250575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218906172105208
1787670729.250599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218906172129416
1787670729.250622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218906172152083
1787670729.250642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218906172174250
1787670729.250682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218906172212916
1787670729.250706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218906172236583
1787670729.250730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218906172259791
1787670729.250753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218906172282416
1787670729.250771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218906172300166
1787670729.250788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218906172318291
1787670729.250814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218906172343708
1787670729.250834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218906172363833
1787670729.250854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218906172383291
1787670729.250870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218906172400416
1787670729.250892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218906172421416
1787670729.250908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218906172438041
1787670729.250928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218906172457291
1787670729.250939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218906172469291
1787670729.250968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218906172497750
1787670729.250981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218906172511000
1787670729.251009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218906172538791
1787670729.251032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218906172562250
1787670729.251054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218906172583500
1787670729.251078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218906172609125
1787670729.251106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218906172637125
1787670729.251136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218906172666291
1787670729.251157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218906172686958
1787670729.251180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218906172710000
1787670729.251202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218906172731708
1787670729.251224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218906172754416
1787670729.251244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218906172774000
1787670729.251266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218906172795958
1787670729.251286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218906172816458
1787670729.251306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218906172838291
1787670729.251348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218906172878875
1787670729.251364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218906172894750
1787670729.251396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218906172926666
1787670729.251418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218906172948708
1787670729.251440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218906172970041
1787670729.251462, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 254611967624502051025805271567194994301, 1787670729.245441, 45, 1, 218906172993208
1787670729.251517, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 128287069422711507152206718044453684012, 1787670729.251499, 46, 1, 218906173047333
1787670729.251549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218906173081666
1787670729.251583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218906173114041
1787670729.251608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218906173138958
1787670729.251631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218906173161541
1787670729.251654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218906173184625
