1787670669.828808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218846750718041
1787670669.833965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218846755582166
1787670669.834228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63067857036929709450741654111925929864, 1787670669.834202, 1, 1, 218846755843666
1787670669.981759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203375853549556832601752847815495428748, 1787670669.980096, 83, 1, 218846903369125
1787670669.981804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240729668372723095671921874975855453452, 1787670669.981791, 84, 1, 218846903415916
1787670669.983439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240729668372723095671921874975855453452, 1787670669.981791, 84, 1, 218846905048958
1787670669.983528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40370109311793807085290274360535591536, 1787670669.983495, 85, 1, 218846905140625
1787670669.985284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40370109311793807085290274360535591536, 1787670669.983495, 85, 1, 218846906898500
1787670669.985338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131695070512999740350655950080346901743, 1787670669.985326, 86, 1, 218846906947500
1787670669.986930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131695070512999740350655950080346901743, 1787670669.985326, 86, 1, 218846908544375
1787670669.986987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325200588162949325281029606714724581527, 1787670669.986972, 87, 1, 218846908597083
1787670669.988700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325200588162949325281029606714724581527, 1787670669.986972, 87, 1, 218846910309916
1787670669.988786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306760763152672973802087034051479749623, 1787670669.988742, 88, 1, 218846910404541
1787670669.990828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306760763152672973802087034051479749623, 1787670669.988742, 88, 1, 218846912444375
1787670669.990903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280102404562281829499024489443564454919, 1787670669.990883, 89, 1, 218846912513416
1787670669.992582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280102404562281829499024489443564454919, 1787670669.990883, 89, 1, 218846914193416
1787670669.992626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286149911820459176754647780822262460248, 1787670669.992614, 90, 1, 218846914236000
1787670669.994130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286149911820459176754647780822262460248, 1787670669.992614, 90, 1, 218846915742291
1787670669.994183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160489481425356673410887402631101037575, 1787670669.994170, 91, 1, 218846915793625
1787670669.995607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160489481425356673410887402631101037575, 1787670669.994170, 91, 1, 218846917218416
1787670669.995645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286570100873575682732863108414182572966, 1787670669.995634, 92, 1, 218846917254375
1787670669.997229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286570100873575682732863108414182572966, 1787670669.995634, 92, 1, 218846918842291
1787670669.997283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90888784174160850967115718849791417845, 1787670669.997272, 93, 1, 218846918893333
1787670669.998714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90888784174160850967115718849791417845, 1787670669.997272, 93, 1, 218846920323791
1787670669.998748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208220464930775742311449705754787960649, 1787670669.998738, 94, 1, 218846920356791
1787670670.000190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208220464930775742311449705754787960649, 1787670669.998738, 94, 1, 218846921800541
1787670670.000232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167560401871384434099381964500806347904, 1787670670.000220, 95, 1, 218846921845625
1787670670.001628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167560401871384434099381964500806347904, 1787670670.000220, 95, 1, 218846923238041
1787670670.001669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159458004755123075167967056882049251572, 1787670670.001657, 96, 1, 218846923278916
1787670670.003468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159458004755123075167967056882049251572, 1787670670.001657, 96, 1, 218846925082291
1787670670.003530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237995161251867388337648666896364889279, 1787670670.003514, 97, 1, 218846925141625
1787670670.005449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237995161251867388337648666896364889279, 1787670670.003514, 97, 1, 218846927061250
1787670670.005512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88942922205162143972043110997338712570, 1787670670.005490, 98, 1, 218846927124708
1787670670.007377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88942922205162143972043110997338712570, 1787670670.005490, 98, 1, 218846928990000
1787670670.007441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209377051090348768873894424388199808271, 1787670670.007425, 99, 1, 218846929052625
1787670670.009191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209377051090348768873894424388199808271, 1787670670.007425, 99, 1, 218846930801958
1787670670.009237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16805670406086931389567722910659383315, 1787670670.009223, 100, 1, 218846930847291
1787670670.011028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16805670406086931389567722910659383315, 1787670670.009223, 100, 1, 218846932637375
1787670670.011083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44524043479324482170471716405945545380, 1787670670.011053, 101, 1, 218846932699333
1787670670.012946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44524043479324482170471716405945545380, 1787670670.011053, 101, 1, 218846934557708
