1787670269.983930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218446906327208
1787670270.115035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218447037177916
1787670270.115054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218447037196416
1787670270.115070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218447037213041
1787670270.115089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218447037231875
1787670270.115106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218447037248625
1787670270.115125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218447037267500
1787670270.115141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218447037284375
1787670270.115161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218447037303208
1787670270.115173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218447037316083
1787670270.115201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218447037344208
1787670270.115218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218447037361041
1787670270.115237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218447037380041
1787670270.115254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218447037396791
1787670270.115273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218447037415791
1787670270.115290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218447037433125
1787670270.115310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218447037452791
1787670270.115331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218447037474000
1787670270.115351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218447037493833
1787670270.115373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218447037517750
1787670270.115407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218447037550625
1787670270.115421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218447037564666
1787670270.115454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218447037596666
1787670270.115477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218447037620083
1787670270.115500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218447037642750
1787670270.115525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218447037669375
1787670270.115557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218447037700791
1787670270.115581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218447037723916
1787670270.115606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218447037748500
1787670270.115626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218447037769291
1787670270.115646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218447037788416
1787670270.115662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218447037804958
1787670270.115680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218447037823000
1787670270.115697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218447037840166
1787670270.115717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218447037859958
1787670270.115734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218447037876583
1787670270.115753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218447037895500
1787670270.115770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218447037912666
1787670270.115790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218447037932750
1787670270.115807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218447037949458
1787670270.115825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218447037967500
1787670270.115842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218447037985375
1787670270.115865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218447038007833
1787670270.115882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218447038024958
1787670270.115902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218447038044250
1787670270.115918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218447038060875
1787670270.115937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218447038079666
1787670270.115954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218447038096708
1787670270.115973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218447038115958
1787670270.115989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218447038132458
1787670270.116009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218447038151125
1787670270.116021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218447038164375
1787670270.116049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218447038192166
1787670270.116066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218447038208958
1787670270.116086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218447038228583
1787670270.116103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218447038245583
1787670270.116122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218447038264625
1787670270.116138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218447038280125
1787670270.116155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218447038298083
1787670270.116172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218447038314958
1787670270.116192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218447038334208
1787670270.116208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218447038350750
1787670270.116227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218447038369416
1787670270.116243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218447038386083
1787670270.116263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218447038405125
1787670270.116279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218447038421541
1787670270.116298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218447038440208
1787670270.116314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218447038457250
1787670270.116335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218447038478083
1787670270.116352, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 262337381257623641790053862137201175653, 1787670270.113757, 43, 1, 218447038494958
1787670270.116386, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 18866654491880765650040063366596521754, 1787670270.116375, 44, 1, 218447038528291
1787670270.116408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218447038550208
1787670270.116426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218447038568541
1787670270.116439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218447038582000
1787670270.116467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218447038610125
1787670270.116483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218447038626083
1787670270.116501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218447038643958
1787670270.116517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218447038659583
1787670270.116535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218447038677750
1787670270.116551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218447038694125
1787670270.116573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218447038715458
1787670270.116590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218447038732625
1787670270.116608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218447038750875
1787670270.116623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218447038766083
1787670270.116641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218447038783958
1787670270.116658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218447038800625
1787670270.116677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218447038819458
1787670270.116693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218447038835875
1787670270.116716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218447038858625
1787670270.116732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218447038875291
1787670270.116751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218447038894041
1787670270.116767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218447038909708
1787670270.116785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218447038927416
1787670270.116801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218447038944083
1787670270.116821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218447038963625
1787670270.116837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218447038980291
1787670270.116856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218447038999000
1787670270.116873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218447039015875
1787670270.116892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218447039034958
1787670270.116908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218447039050750
1787670270.116926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218447039068416
1787670270.116942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218447039085166
1787670270.116961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218447039103875
1787670270.116977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218447039119416
1787670270.116994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218447039136833
1787670270.117011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218447039153666
1787670270.117030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218447039172833
1787670270.117047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218447039189625
1787670270.117066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218447039208791
1787670270.117083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218447039225625
1787670270.117102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218447039244583
1787670270.117118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218447039261416
1787670270.117137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218447039280041
1787670270.117154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218447039296625
1787670270.117173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218447039315458
1787670270.117189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218447039332125
1787670270.117208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218447039350791
1787670270.117225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218447039367583
1787670270.117245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218447039387375
1787670270.117271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218447039416750
1787670270.117309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218447039453041
1787670270.117336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218447039479041
1787670270.117361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218447039504416
1787670270.117382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218447039525666
1787670270.117405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218447039547666
1787670270.117425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218447039569000
1787670270.117450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218447039592541
1787670270.117471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218447039614250
1787670270.117493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218447039636375
1787670270.117515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218447039658166
1787670270.117536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218447039679583
1787670270.117556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218447039699166
1787670270.117576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218447039719166
1787670270.117596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218447039738958
1787670270.117619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218447039762291
1787670270.117639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218447039781416
1787670270.117657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218447039799750
1787670270.117679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218447039824208
1787670270.117710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218447039853916
1787670270.117733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218447039876625
1787670270.117754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218447039896958
1787670270.117777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218447039920166
1787670270.117798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218447039941083
1787670270.117817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218447039959833
1787670270.117837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218447039979916
1787670270.117855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218447039997208
1787670270.117872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218447040015083
1787670270.117889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218447040031625
1787670270.117909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218447040051083
1787670270.117925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218447040067791
1787670270.117944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218447040086541
1787670270.117956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218447040099458
1787670270.117985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218447040127458
1787670270.118001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218447040144125
1787670270.118020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218447040163083
1787670270.118037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218447040179875
1787670270.118057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218447040199125
1787670270.118073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218447040215750
1787670270.118093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218447040236041
1787670270.118122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218447040270166
1787670270.118172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218447040315250
1787670270.118194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218447040337166
1787670270.118222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218447040365250
1787670270.118245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218447040388083
1787670270.118267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218447040410333
1787670270.118291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218447040435958
1787670270.118325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218447040468041
1787670270.118352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218447040494958
1787670270.118374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218447040516291
1787670270.118399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218447040548250
1787670270.118458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218447040604208
1787670270.118491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218447040633583
1787670270.118511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218447040653541
1787670270.118533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218447040680875
1787670270.118603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218447040749250
1787670270.118638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218447040786500
1787670270.118689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218447040832166
1787670270.118705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218447040848791
1787670270.118764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218447040907875
1787670270.118797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218447040939833
1787670270.118822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218447040964791
1787670270.118841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218447040983500
1787670270.118861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218447041003333
1787670270.118882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218447041028333
1787670270.118922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218447041066000
1787670270.118960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218447041108708
1787670270.119007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218447041150666
1787670270.119043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218447041191125
1787670270.119090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218447041233333
1787670270.119118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218447041265208
1787670270.119158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218447041300750
1787670270.119181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218447041329541
1787670270.119239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218447041384791
1787670270.119271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218447041413666
1787670270.119291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218447041433875
1787670270.119313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218447041461458
1787670270.119370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218447041515750
1787670270.119401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218447041549791
1787670270.119447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218447041590416
1787670270.119463, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 18866654491880765650040063366596521754, 1787670270.116375, 44, 1, 218447041614500
1787670270.119572, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 288890793158577618095344753198518121416, 1787670270.119545, 45, 1, 218447041720375
1787670270.119620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218447041764750
1787670270.119648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218447041791750
1787670270.119672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218447041815833
1787670270.119701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218447041844125
1787670270.119716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218447041859750
1787670270.119787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218447041936500
1787670270.119821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218447041964375
1787670270.119851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218447041996958
1787670270.119880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218447042023166
1787670270.119929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218447042075958
1787670270.119963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218447042110708
1787670270.120025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218447042171083
1787670270.120054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218447042197041
1787670270.120075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218447042217625
1787670270.120102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218447042250708
1787670270.120172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218447042322625
1787670270.120224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218447042367791
1787670270.120254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218447042397125
1787670270.120278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218447042421291
1787670270.120300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218447042443083
1787670270.120324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218447042473000
1787670270.120401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218447042548791
1787670270.120441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218447042588541
1787670270.120483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218447042626166
1787670270.120506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218447042650500
1787670270.120537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218447042680583
1787670270.120568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218447042713416
1787670270.120604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218447042748125
1787670270.120629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218447042772541
1787670270.120654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218447042796208
1787670270.120676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218447042819875
1787670270.120699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218447042842125
1787670270.120730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218447042876375
1787670270.120769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218447042911625
1787670270.120793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218447042941416
1787670270.120864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218447043008833
1787670270.120906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218447043052625
1787670270.120934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218447043076666
1787670270.120954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218447043097125
1787670270.120976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218447043118333
1787670270.121006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218447043152708
1787670270.121044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218447043186541
1787670270.121065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218447043211291
1787670270.121120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218447043266208
1787670270.121153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218447043300083
1787670270.121192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218447043334666
1787670270.121210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218447043352791
1787670270.121231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218447043373791
1787670270.121249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218447043392083
1787670270.121268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218447043410958
1787670270.121288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218447043433000
1787670270.121319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218447043462166
1787670270.121341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218447043483541
1787670270.121361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218447043504000
1787670270.121383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218447043527541
1787670270.121422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218447043564708
1787670270.121440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218447043582541
1787670270.121462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218447043605166
1787670270.121482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218447043625125
1787670270.121503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218447043645958
1787670270.121522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218447043666083
1787670270.121552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218447043695458
1787670270.121576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218447043718541
1787670270.121597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218447043739250
1787670270.121616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218447043760750
1787670270.121649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218447043792666
