1787670056.850908, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218233773595333
1787670057.000635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218233923063125
1787670057.000664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218233923092250
1787670057.000698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218233923127125
1787670057.000723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218233923150208
1787670057.000754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218233923180958
1787670057.000788, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 27515469351195915421892232363040679109, 1787670056.997526, 40, 1, 218233923220666
1787670057.000882, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 142693408545084322485069384858412979064, 1787670057.000856, 41, 1, 218233923314416
1787670057.000949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218233923381000
1787670057.000998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218233923425541
1787670057.001027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218233923454708
1787670057.001057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218233923484333
1787670057.001086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218233923513375
1787670057.001114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218233923540750
1787670057.001141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218233923573625
1787670057.001210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218233923638541
1787670057.001237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218233923664125
1787670057.001265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218233923693041
1787670057.001290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218233923717875
1787670057.001319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218233923745958
1787670057.001340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218233923767083
1787670057.001368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218233923795458
1787670057.001402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218233923833458
1787670057.001450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218233923877791
1787670057.001477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218233923905000
1787670057.001507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218233923934291
1787670057.001534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218233923966125
1787670057.001614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218233924041083
1787670057.001639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218233924070000
1787670057.001703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218233924130208
1787670057.001730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218233924156750
1787670057.001757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218233924184125
1787670057.001794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218233924226041
1787670057.001842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218233924270041
1787670057.001872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218233924299333
1787670057.001901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218233924328250
1787670057.001940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218233924370333
1787670057.001985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218233924412000
1787670057.002011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218233924442416
1787670057.002074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218233924501333
1787670057.002100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218233924527125
1787670057.002127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218233924553791
1787670057.002150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218233924580833
1787670057.002221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218233924649625
1787670057.002267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218233924698833
1787670057.002313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218233924740458
1787670057.002350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218233924781916
1787670057.002404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218233924832125
1787670057.002436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218233924863916
1787670057.002466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218233924893458
1787670057.002497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218233924924708
1787670057.002527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218233924954750
1787670057.002561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218233924993125
1787670057.002610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218233925037291
1787670057.002635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218233925066458
1787670057.002707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218233925134083
1787670057.002739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218233925171000
1787670057.002785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218233925212166
1787670057.002824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218233925255500
1787670057.002870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218233925297625
1787670057.002891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218233925321833
1787670057.002949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218233925377041
1787670057.002982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218233925409166
1787670057.003014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218233925441000
1787670057.003042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218233925469625
1787670057.003073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218233925500250
1787670057.003101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218233925531916
1787670057.003165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218233925592333
1787670057.003207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218233925640458
1787670057.003270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218233925698583
1787670057.003303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218233925731208
1787670057.003336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218233925763333
1787670057.003358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218233925785875
1787670057.003391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218233925818625
1787670057.003418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218233925845916
1787670057.003450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218233925877375
1787670057.003476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218233925903125
1787670057.003506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218233925933291
1787670057.003529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218233925956208
1787670057.003558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218233925985125
1787670057.003581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218233926008583
1787670057.003612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218233926038750
1787670057.003633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218233926060208
1787670057.003661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218233926088166
1787670057.003733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218233926160583
1787670057.003763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218233926190541
1787670057.003785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218233926212416
1787670057.003812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218233926239458
1787670057.003832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218233926259875
1787670057.003861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218233926288500
1787670057.003888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218233926319583
1787670057.003959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218233926386541
1787670057.003989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218233926415750
1787670057.004018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218233926445416
1787670057.004045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218233926472541
1787670057.004072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218233926499208
1787670057.004098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218233926529791
1787670057.004166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218233926593583
1787670057.004196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218233926623083
1787670057.004224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218233926651041
1787670057.004254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218233926681000
1787670057.004282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218233926709250
1787670057.004316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218233926743833
1787670057.004347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218233926774791
1787670057.004373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218233926800541
1787670057.004402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218233926829416
1787670057.004439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218233926869791
1787670057.004787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218233927218458
1787670057.004829, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 142693408545084322485069384858412979064, 1787670057.000856, 41, 1, 218233927257541
1787670057.005034, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 220107360369082048138204381487434479801, 1787670057.005000, 42, 1, 218233927465875
1787670057.005102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218233927534125
1787670057.005160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218233927587708
1787670057.005188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218233927615791
1787670057.005219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218233927646625
1787670057.005245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218233927672541
1787670057.005275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218233927701916
1787670057.005299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218233927726333
1787670057.005436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218233927866291
1787670057.005477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218233927905208
1787670057.005535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218233927965375
1787670057.005572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218233927999916
1787670057.005658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218233928086833
1787670057.005684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218233928111375
1787670057.005775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218233928206583
1787670057.005823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218233928250833
1787670057.005860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218233928287625
1787670057.005888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218233928315166
1787670057.005918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218233928345416
1787670057.005945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218233928371875
1787670057.005975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218233928402916
1787670057.006002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218233928429291
1787670057.006032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218233928458708
1787670057.006058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218233928484750
1787670057.006088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218233928514916
1787670057.006114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218233928541000
1787670057.006143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218233928570583
1787670057.006170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218233928596791
1787670057.006199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218233928625708
1787670057.006225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218233928651958
1787670057.006253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218233928680291
1787670057.006292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218233928724541
1787670057.006361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218233928788458
1787670057.006392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218233928819083
1787670057.006426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218233928853416
1787670057.006453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218233928880833
1787670057.006486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218233928912791
1787670057.006526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218233928958333
1787670057.006892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218233929320375
1787670057.006923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218233929350500
1787670057.006955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218233929382458
1787670057.006982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218233929409250
1787670057.007013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218233929440083
1787670057.007039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218233929466083
1787670057.007068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218233929495291
1787670057.007106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218233929537875
1787670057.007161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218233929589166
1787670057.007190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218233929617333
1787670057.007221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218233929648500
1787670057.007248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218233929674958
1787670057.007278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218233929705458
1787670057.007304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218233929731666
1787670057.007334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218233929761750
1787670057.007371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218233929802000
1787670057.008276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218233930707041
1787670057.008323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218233930750625
1787670057.008524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218233930954125
1787670057.008556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218233930983875
1787670057.008605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218233931033083
1787670057.008646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218233931073250
1787670057.008719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218233931150625
1787670057.008763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218233931190666
1787670057.008885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218233931312958
1787670057.008914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218233931341416
1787670057.008945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218233931372333
1787670057.008971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218233931398708
1787670057.009002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218233931429083
1787670057.009028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218233931455291
1787670057.009057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218233931484208
1787670057.009083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218233931510041
1787670057.009112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218233931539000
1787670057.009138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218233931565250
1787670057.009168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218233931595166
1787670057.009206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218233931636875
1787670057.009261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218233931688583
1787670057.009290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218233931717000
1787670057.009320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218233931747041
1787670057.009346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218233931773750
1787670057.009376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218233931803333
1787670057.009403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218233931830500
1787670057.009432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218233931859666
1787670057.009459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218233931886791
1787670057.009489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218233931916291
1787670057.009516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218233931942833
1787670057.009546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218233931973083
1787670057.009572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218233931999416
1787670057.009602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218233932029083
1787670057.009638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218233932069041
1787670057.009689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218233932116250
1787670057.009716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218233932143000
1787670057.009744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218233932171458
1787670057.009781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218233932212250
1787670057.009833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218233932260291
1787670057.009859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218233932286500
1787670057.009889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218233932315750
1787670057.009917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218233932344708
1787670057.009946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218233932373208
1787670057.009972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218233932398791
1787670057.010000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218233932427250
1787670057.010026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218233932453625
1787670057.010055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218233932482500
1787670057.010091, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 220107360369082048138204381487434479801, 1787670057.005000, 42, 1, 218233932521958
1787670057.010395, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 239077482676767316421300508076401672225, 1787670057.010159, 43, 1, 218233932827000
1787670057.010546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218233932976625
1787670057.010601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218233933029583
1787670057.010640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218233933070791
1787670057.010695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218233933124333
1787670057.010725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218233933153250
1787670057.010770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218233933198708
1787670057.010800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218233933227291
1787670057.010846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218233933275375
1787670057.010877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218233933304750
1787670057.010908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218233933335500
1787670057.010935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218233933362666
1787670057.010969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218233933395916
1787670057.011671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218233934101291
1787670057.011777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218233934208875
1787670057.011820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218233934247666
1787670057.012206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218233934634541
1787670057.012238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218233934665708
1787670057.012424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218233934856041
1787670057.012481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218233934909583
1787670057.012782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218233935210833
1787670057.012815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218233935243916
1787670057.012931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218233935360208
1787670057.012965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218233935393875
1787670057.013006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218233935433541
1787670057.013043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218233935472291
1787670057.013085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218233935513583
1787670057.013117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218233935544666
1787670057.013151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218233935577833
1787670057.013177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218233935605208
1787670057.013212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218233935639333
1787670057.013304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218233935733458
1787670057.013528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218233935956791
1787670057.013572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218233936004541
1787670057.013631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218233936059125
1787670057.013662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218233936090208
1787670057.013849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218233936280250
1787670057.013881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218233936310625
1787670057.013986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218233936415625
1787670057.014019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218233936446791
1787670057.014053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218233936480625
1787670057.014076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218233936503791
1787670057.014109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218233936536666
1787670057.014132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218233936558916
1787670057.014163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218233936590208
1787670057.014184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218233936611750
1787670057.014423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218233936851875
1787670057.014458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218233936887583
1787670057.014505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218233936933375
1787670057.014534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218233936961875
1787670057.014572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218233936999291
1787670057.014600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218233937027958
1787670057.014823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218233937251833
1787670057.014852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218233937279791
1787670057.014888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218233937315416
