1787757031.443835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250097876523208
1787757031.445007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250097877441541
1787757031.445471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59084190497700003192737546072148231893, 1787757031.445433, 1, 1, 250097877904125
1787757031.505522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59265575522473446540407351079992459852, 1787757031.504947, 83, 1, 250097937950875
1787757031.505584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273126260637189473779635477738260423793, 1787757031.505567, 84, 1, 250097938011416
1787757031.505979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273126260637189473779635477738260423793, 1787757031.505567, 84, 1, 250097938407125
1787757031.506040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2258172272519887960899052141399594385, 1787757031.506023, 85, 1, 250097938467166
1787757031.506450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2258172272519887960899052141399594385, 1787757031.506023, 85, 1, 250097938878958
1787757031.506521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196656816972246225933580793896691530615, 1787757031.506502, 86, 1, 250097938949750
1787757031.506883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196656816972246225933580793896691530615, 1787757031.506502, 86, 1, 250097939310708
1787757031.506936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337786866705418881357434019294849846745, 1787757031.506920, 87, 1, 250097939363708
1787757031.507338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337786866705418881357434019294849846745, 1787757031.506920, 87, 1, 250097939765666
1787757031.507390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196507443782871482902490690154157864090, 1787757031.507375, 88, 1, 250097939816875
1787757031.507756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196507443782871482902490690154157864090, 1787757031.507375, 88, 1, 250097940186291
1787757031.507826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69844793306444401028178523249964209280, 1787757031.507808, 89, 1, 250097940254166
1787757031.508259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69844793306444401028178523249964209280, 1787757031.507808, 89, 1, 250097940687375
1787757031.508313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156082196822384526696784708430358658061, 1787757031.508298, 90, 1, 250097940742000
1787757031.508711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156082196822384526696784708430358658061, 1787757031.508298, 90, 1, 250097941141333
1787757031.508775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286656713201993129300621855000134953295, 1787757031.508758, 91, 1, 250097941204875
1787757031.509129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286656713201993129300621855000134953295, 1787757031.508758, 91, 1, 250097941557166
1787757031.509182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22706460524797708512189540057793926921, 1787757031.509167, 92, 1, 250097941610083
1787757031.509544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22706460524797708512189540057793926921, 1787757031.509167, 92, 1, 250097941973041
1787757031.509620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330811847249250079078958920284351360889, 1787757031.509598, 93, 1, 250097942048083
1787757031.510004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330811847249250079078958920284351360889, 1787757031.509598, 93, 1, 250097942434416
1787757031.510065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106884483123730675784847023700870112107, 1787757031.510048, 94, 1, 250097942493916
1787757031.510412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106884483123730675784847023700870112107, 1787757031.510048, 94, 1, 250097942840041
1787757031.510478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24577584724673440327393631277111953273, 1787757031.510462, 95, 1, 250097942905958
1787757031.510877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24577584724673440327393631277111953273, 1787757031.510462, 95, 1, 250097943304083
1787757031.510928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88160789135316319402473072507267332041, 1787757031.510913, 96, 1, 250097943355583
1787757031.511366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88160789135316319402473072507267332041, 1787757031.510913, 96, 1, 250097943795833
1787757031.511427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121199642391188570809336908480581807961, 1787757031.511412, 97, 1, 250097943854875
1787757031.511893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121199642391188570809336908480581807961, 1787757031.511412, 97, 1, 250097944322291
1787757031.511954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1940042682840825567247641560595181056, 1787757031.511937, 98, 1, 250097944381416
1787757031.512364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1940042682840825567247641560595181056, 1787757031.511937, 98, 1, 250097944792333
1787757031.512425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277125682843664280422216306518066096482, 1787757031.512409, 99, 1, 250097944852208
1787757031.512994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277125682843664280422216306518066096482, 1787757031.512409, 99, 1, 250097945422500
1787757031.513052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13814963318005336430357094457032196938, 1787757031.513035, 100, 1, 250097945479291
1787757031.513519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13814963318005336430357094457032196938, 1787757031.513035, 100, 1, 250097945949708
1787757031.513635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287830753097186847417019110894973173435, 1787757031.513576, 101, 1, 250097946065541
1787757031.514050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287830753097186847417019110894973173435, 1787757031.513576, 101, 1, 250097946477750
1787757031.527727, choreo, spans, emitted, 3638, 250097960247083
