1787037312.831315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338239287688750
1787037312.921492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239377288833
1787037312.921561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239377358666
1787037312.921587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239377383750
1787037312.921656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239377453291
1787037312.921682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239377478916
1787037312.921750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239377547416
1787037312.921775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239377572458
1787037312.921825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239377622208
1787037312.921850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239377646708
1787037312.921945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239377742250
1787037312.921970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239377766541
1787037312.922040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239377837375
1787037312.922064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239377860791
1787037312.922142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239377941083
1787037312.922221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239378019291
1787037312.922274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239378071250
1787037312.922298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111239548902100899444810616037264800069, 1787037312.921167, 55, 1, 338239378095208
1787037312.922431, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291403155573259810125204227930076590715, 1787037312.922339, 56, 1, 338239378229666
1787037312.922497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239378295333
1787037312.922546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239378343541
1787037312.922572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239378368916
1787037312.922651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239378449833
1787037312.922680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239378477666
1787037312.922750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239378548416
1787037312.922777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239378574250
1787037312.922850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239378647041
1787037312.922874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239378671583
1787037312.922943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239378740750
1787037312.922970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239378766583
1787037312.923039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239378836458
1787037312.923064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239378861375
1787037312.923134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239378931250
1787037312.923159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239378956458
1787037312.923228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239379025583
1787037312.923252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239379048583
1787037312.923322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239379119666
1787037312.923348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239379145291
1787037312.923417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239379214125
1787037312.923441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291403155573259810125204227930076590715, 1787037312.922339, 56, 1, 338239379237541
1787037312.923558, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 59790246823393407893793267951672024793, 1787037312.923479, 57, 1, 338239379356500
1787037312.923623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239379421250
1787037312.923662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239379459791
1787037312.923687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239379483708
1787037312.923762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239379559833
1787037312.923789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239379586375
1787037312.923864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239379661750
1787037312.923890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239379686666
1787037312.923958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239379754750
1787037312.923983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239379779875
1787037312.924052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239379849291
1787037312.924077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239379874416
1787037312.924152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239379950333
1787037312.924179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239379976208
1787037312.924248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239380045875
1787037312.924274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239380071583
1787037312.924345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239380141791
1787037312.924374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239380172083
1787037312.924448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239380245708
1787037312.924475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239380271541
1787037312.924546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239380344333
1787037312.924572, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 59790246823393407893793267951672024793, 1787037312.923479, 57, 1, 338239380369750
1787037312.924691, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156209289091327555856945433196550449071, 1787037312.924612, 58, 1, 338239380489750
1787037312.924751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239380548250
1787037312.924797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239380594666
1787037312.924824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239380620916
1787037312.924856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239380653041
1787037312.924879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239380676166
1787037312.924978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239380776375
1787037312.925005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239380802666
1787037312.925068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239380865541
1787037312.925093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239380889625
1787037312.925167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239380964250
1787037312.925191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239380988666
1787037312.925260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239381057625
1787037312.925287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239381083583
1787037312.925355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239381151708
1787037312.925379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239381176666
1787037312.925447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239381244458
1787037312.925473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239381269708
1787037312.925539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239381336458
1787037312.925563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239381359583
1787037312.925630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239381427500
1787037312.925654, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156209289091327555856945433196550449071, 1787037312.924612, 58, 1, 338239381450958
1787037312.925782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260501667640450763872093161615772547272, 1787037312.925692, 59, 1, 338239381580750
1787037312.925847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239381645416
1787037312.925891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239381690541
1787037312.925923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239381720333
1787037312.925966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239381764750
1787037312.925992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239381789625
1787037312.926102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239381899375
1787037312.926132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239381931041
1787037312.926180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239381976666
1787037312.926207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239382003875
1787037312.926314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239382111541
1787037312.926342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239382139583
1787037312.926416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239382213583
1787037312.926442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239382238833
1787037312.926512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239382309166
1787037312.926538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239382334750
1787037312.926571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239382368416
1787037312.926596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239382392500
1787037312.926689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239382486708
1787037312.926715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239382511958
1787037312.926785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239382582000
1787037312.926808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260501667640450763872093161615772547272, 1787037312.925692, 59, 1, 338239382604375
1787037312.926923, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 278098168568507626421641227548593467776, 1787037312.926846, 60, 1, 338239382721916
1787037312.926996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239382794833
1787037312.927047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239382845333
1787037312.927127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239382924000
1787037312.927179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239382978041
1787037312.927206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239383003458
1787037312.927277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239383075041
1787037312.927302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239383099166
1787037312.927352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239383150125
1787037312.927378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239383174875
1787037312.927462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239383258750
1787037312.927484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239383280833
1787037312.927556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239383354041
1787037312.927584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239383382000
1787037312.927653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239383450625
1787037312.927678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239383475166
1787037312.927747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239383544166
1787037312.927773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239383570083
1787037312.927804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239383601125
1787037312.927825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239383622125
1787037312.927915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239383712083
1787037312.927938, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 278098168568507626421641227548593467776, 1787037312.926846, 60, 1, 338239383734375
1787037312.928050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180151199523794788481842903775586684228, 1787037312.927974, 61, 1, 338239383847708
1787037312.928102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239383900083
1787037312.928143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239383941333
1787037312.928169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239383965583
1787037312.928245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239384042125
1787037312.928268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239384064916
1787037312.928337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239384134583
1787037312.928363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239384159958
1787037312.928431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239384228333
1787037312.928456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239384253041
1787037312.928528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239384326166
1787037312.928553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239384350041
1787037312.928618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239384416083
1787037312.928642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239384439041
1787037312.928714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239384511416
1787037312.928739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239384535291
1787037312.928814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239384611833
1787037312.928839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239384635916
1787037312.928916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239384713666
1787037312.928940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239384736666
1787037312.929015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239384813666
1787037312.929044, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180151199523794788481842903775586684228, 1787037312.927974, 61, 1, 338239384841833
1787037312.929166, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50758403238618770720791221042205791117, 1787037312.929082, 62, 1, 338239384963833
1787037312.929229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239385027375
1787037312.929263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239385061041
1787037312.929288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239385084791
1787037312.929362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239385160708
1787037312.929389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239385186416
1787037312.929458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239385256000
1787037312.929484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239385281083
1787037312.929550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239385347666
1787037312.929574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239385370291
1787037312.929641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239385438125
1787037312.929664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239385460250
1787037312.929718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239385515500
1787037312.929744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239385541375
1787037312.929824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239385621500
1787037312.929848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239385644750
1787037312.929921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239385717666
1787037312.929943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239385740041
1787037312.929976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239385772916
1787037312.929996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239385792541
1787037312.930086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239385883291
1787037312.930109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50758403238618770720791221042205791117, 1787037312.929082, 62, 1, 338239385906041
1787037312.930220, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 296184932732677244688913752341259785741, 1787037312.930147, 63, 1, 338239386018500
1787037312.930272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239386069791
1787037312.930319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239386116750
1787037312.930345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239386141666
1787037312.930416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239386213958
1787037312.930441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239386238500
1787037312.930510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239386308125
1787037312.930535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239386331458
1787037312.930603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239386400083
1787037312.930628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239386425041
1787037312.930696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239386493000
1787037312.930720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239386517541
1787037312.930785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239386582166
1787037312.930809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239386605500
1787037312.930876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239386672750
1787037312.930900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239386697125
1787037312.930972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239386769458
1787037312.930996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239386792750
1787037312.931078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239386875125
1787037312.931102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239386899291
1787037312.931174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239386972791
1787037312.931203, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296184932732677244688913752341259785741, 1787037312.930147, 63, 1, 338239387000458
1787037312.931317, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8839200463128099022467467403361794794, 1787037312.931240, 64, 1, 338239387115166
1787037312.931383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239387182083
1787037312.931435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239387232166
1787037312.931461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239387258000
1787037312.931533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239387330291
1787037312.931561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239387358083
1787037312.931591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239387387625
1787037312.931611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239387407250
1787037312.931707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239387505208
1787037312.931733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239387530125
1787037312.931800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239387597291
1787037312.931824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239387621416
1787037312.931892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239387689458
1787037312.931917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239387714458
1787037312.931984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239387780750
1787037312.932007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239387803333
1787037312.932074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239387871500
1787037312.932098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239387894416
1787037312.932168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239387965458
1787037312.932194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239387991083
1787037312.932265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239388062375
1787037312.932289, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8839200463128099022467467403361794794, 1787037312.931240, 64, 1, 338239388086125
1787037312.932402, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 316898711487397083000302599102953735089, 1787037312.932327, 65, 1, 338239388199791
1787037312.932460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239388257625
1787037312.932504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239388301000
1787037312.932527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239388323541
1787037312.932577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239388374833
1787037312.932601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239388397750
1787037312.932690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239388488000
1787037312.932718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239388514958
1787037312.932786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239388583083
1787037312.932810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239388607375
1787037312.932860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239388657500
1787037312.932885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239388681250
1787037312.932972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239388770125
1787037312.932999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239388796583
1787037312.933065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239388862291
1787037312.933088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239388884833
1787037312.933154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239388951291
1787037312.933178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239388974416
1787037312.933207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239389003875
1787037312.933230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239389027125
1787037312.933324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239389121583
1787037312.933348, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 316898711487397083000302599102953735089, 1787037312.932327, 65, 1, 338239389145333
1787037312.933462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 136301988406021171832071170434340937196, 1787037312.933386, 66, 1, 338239389259958
1787037312.933520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239389316791
1787037312.933564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239389361791
1787037312.933590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239389386958
1787037312.933664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239389461791
1787037312.933689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239389486083
1787037312.933759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239389556666
1787037312.933783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239389579291
1787037312.933859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239389658041
