1787668441.810436, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216618733536375
1787668441.811344, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216618734176500
1787668441.811837, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 48232967805541479028954162214442056455, 1787668441.811786, 1, 1, 216618734670583
1787668441.844679, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 134139493086522500088832724607292185606, 1787668441.844381, 83, 1, 216618767510833
1787668441.844774, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 235159112199078931456821752538906841361, 1787668441.844749, 84, 1, 216618767606875
1787668441.845072, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 235159112199078931456821752538906841361, 1787668441.844749, 84, 1, 216618767903791
1787668441.845164, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 33819696801656936119907406902726953721, 1787668441.845138, 85, 1, 216618767996125
1787668441.845440, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 33819696801656936119907406902726953721, 1787668441.845138, 85, 1, 216618768270833
1787668441.845505, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 87490884292336863454539967868461130905, 1787668441.845486, 86, 1, 216618768333000
1787668441.845678, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 87490884292336863454539967868461130905, 1787668441.845486, 86, 1, 216618768506166
1787668441.845734, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 74422042247623236336279133010390660189, 1787668441.845716, 87, 1, 216618768561333
1787668441.845966, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 74422042247623236336279133010390660189, 1787668441.845716, 87, 1, 216618768795125
1787668441.846027, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96156336937005214696507060862589412851, 1787668441.846011, 88, 1, 216618768854750
1787668441.846258, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96156336937005214696507060862589412851, 1787668441.846011, 88, 1, 216618769090208
1787668441.846351, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 318581997674585977222076606585274924512, 1787668441.846319, 89, 1, 216618769184000
1787668441.846621, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 318581997674585977222076606585274924512, 1787668441.846319, 89, 1, 216618769450250
1787668441.846695, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 238390726755506446713097729050968679946, 1787668441.846677, 90, 1, 216618769523041
1787668441.846925, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 238390726755506446713097729050968679946, 1787668441.846677, 90, 1, 216618769756333
1787668441.847012, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 163250395397028805062131261984016434695, 1787668441.846987, 91, 1, 216618769841833
1787668441.847286, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 163250395397028805062131261984016434695, 1787668441.846987, 91, 1, 216618770118583
1787668441.847377, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 49313387324607159772691296945380652389, 1787668441.847350, 92, 1, 216618770206000
1787668441.847645, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 49313387324607159772691296945380652389, 1787668441.847350, 92, 1, 216618770478166
1787668441.847727, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 39607609680776941379060929192742840487, 1787668441.847708, 93, 1, 216618770555750
1787668441.847973, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 39607609680776941379060929192742840487, 1787668441.847708, 93, 1, 216618770804375
1787668441.848069, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 133360501110384173870071971828428405722, 1787668441.848044, 94, 1, 216618770898083
1787668441.848333, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 133360501110384173870071971828428405722, 1787668441.848044, 94, 1, 216618771161458
1787668441.848405, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 309808303463145897210019227448521096966, 1787668441.848383, 95, 1, 216618771237916
1787668441.848703, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 309808303463145897210019227448521096966, 1787668441.848383, 95, 1, 216618771533291
1787668441.848783, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 128018285861075792653438323517672272899, 1787668441.848760, 96, 1, 216618771612875
1787668441.848973, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 128018285861075792653438323517672272899, 1787668441.848760, 96, 1, 216618771801541
1787668441.849037, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 26257181579795460889302834088121353278, 1787668441.849020, 97, 1, 216618771866416
1787668441.849207, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 26257181579795460889302834088121353278, 1787668441.849020, 97, 1, 216618772034958
1787668441.849257, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 121735588042374389045239156400410344551, 1787668441.849243, 98, 1, 216618772084833
1787668441.849530, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 121735588042374389045239156400410344551, 1787668441.849243, 98, 1, 216618772362125
1787668441.849649, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 187617748973952620384802907490447454868, 1787668441.849616, 99, 1, 216618772483500
1787668441.849961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 187617748973952620384802907490447454868, 1787668441.849616, 99, 1, 216618772790333
1787668441.850021, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 274761591223908568612030964532728239860, 1787668441.850003, 100, 1, 216618772848916
1787668441.850205, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 274761591223908568612030964532728239860, 1787668441.850003, 100, 1, 216618773034291
1787668441.850288, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 324103309335493922765049912287581486226, 1787668441.850245, 101, 1, 216618773118875
1787668441.850486, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 324103309335493922765049912287581486226, 1787668441.850245, 101, 1, 216618773314791
1787668441.863136, choreo, spans, emitted, 1926, 216618786054416
