1787670570.735479, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218747657508333
1787670570.743235, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218747664990541
1787670570.743630, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 964245026954320691383919280553922864, 1787670570.743573, 1, 1, 218747665377958
1787670571.325998, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 160158824710316138869489185526424966284, 1787670571.317762, 83, 1, 218748247748166
1787670571.326182, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 81999620375695206181578383189699010343, 1787670571.326126, 84, 1, 218748247928833
1787670571.334900, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 81999620375695206181578383189699010343, 1787670571.326126, 84, 1, 218748256645958
1787670571.335049, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 316223028064948425387362316875772431606, 1787670571.335024, 85, 1, 218748256792333
1787670571.343214, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 316223028064948425387362316875772431606, 1787670571.335024, 85, 1, 218748264961833
1787670571.343334, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 39110820865131587619826267701192325204, 1787670571.343315, 86, 1, 218748265076458
1787670571.351248, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 39110820865131587619826267701192325204, 1787670571.343315, 86, 1, 218748272995750
1787670571.351393, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 147736078236832685024736001273230274054, 1787670571.351342, 87, 1, 218748273136916
1787670571.358372, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 147736078236832685024736001273230274054, 1787670571.351342, 87, 1, 218748280121541
1787670571.358744, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 228453031381097488094708789249537370059, 1787670571.358630, 88, 1, 218748280487166
1787670571.366534, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 228453031381097488094708789249537370059, 1787670571.358630, 88, 1, 218748288284500
1787670571.366872, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 117151129652806055859532520843430738121, 1787670571.366823, 89, 1, 218748288615916
1787670571.374657, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 117151129652806055859532520843430738121, 1787670571.366823, 89, 1, 218748296405875
1787670571.374829, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 14587919774836021374133575437760118915, 1787670571.374803, 90, 1, 218748296573208
1787670571.382029, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 14587919774836021374133575437760118915, 1787670571.374803, 90, 1, 218748303775916
1787670571.382288, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 177566115474774102003434782808881314496, 1787670571.382227, 91, 1, 218748304036791
1787670571.389671, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 177566115474774102003434782808881314496, 1787670571.382227, 91, 1, 218748311426625
1787670571.389874, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 290775561932596829767563487544777563694, 1787670571.389827, 92, 1, 218748311620250
1787670571.396908, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 290775561932596829767563487544777563694, 1787670571.389827, 92, 1, 218748318662458
1787670571.397040, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 32170794405823148269620116937781599585, 1787670571.397013, 93, 1, 218748318784708
1787670571.403992, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 32170794405823148269620116937781599585, 1787670571.397013, 93, 1, 218748325739458
1787670571.404161, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 220876428199020095443741428659479879822, 1787670571.404090, 94, 1, 218748325903958
1787670571.411023, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 220876428199020095443741428659479879822, 1787670571.404090, 94, 1, 218748332768791
1787670571.411239, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 160640648118374358272269464867616851417, 1787670571.411187, 95, 1, 218748332982416
1787670571.418753, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 160640648118374358272269464867616851417, 1787670571.411187, 95, 1, 218748340499208
1787670571.418852, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 156094329658197757421442955404909328365, 1787670571.418824, 96, 1, 218748340594875
1787670571.425661, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 156094329658197757421442955404909328365, 1787670571.418824, 96, 1, 218748347411708
1787670571.425926, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 248615757545534529532460755166760983863, 1787670571.425843, 97, 1, 218748347669250
1787670571.434830, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 248615757545534529532460755166760983863, 1787670571.425843, 97, 1, 218748356580833
1787670571.434959, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 188165087385204313888930586647506030634, 1787670571.434924, 98, 1, 218748356703083
1787670571.441760, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 188165087385204313888930586647506030634, 1787670571.434924, 98, 1, 218748363509291
1787670571.441943, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 14555681904873529037831291539674503201, 1787670571.441923, 99, 1, 218748363687708
1787670571.448771, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 14555681904873529037831291539674503201, 1787670571.441923, 99, 1, 218748370518333
1787670571.448940, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 285066842947316849329703655333060880938, 1787670571.448859, 100, 1, 218748370683416
1787670571.455751, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 285066842947316849329703655333060880938, 1787670571.448859, 100, 1, 218748377498208
1787670571.455908, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 106452015710859498754988146181759718864, 1787670571.455845, 101, 1, 218748377653083
1787670571.463913, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 106452015710859498754988146181759718864, 1787670571.455845, 101, 1, 218748385658333
1787670571.494109, choreo, spans, emitted, 30806, 218748415945416
