1787756824.287311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249890721247041
1787756824.288043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249890721540291
1787756824.288574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259113037787651394170197541220010484710, 1787756824.288516, 1, 1, 249890722066291
1787756824.306018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115937468025700841595151204540409077827, 1787756824.305942, 83, 1, 249890739503458
1787756824.306068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211663616306748577918578471571704987966, 1787756824.306054, 84, 1, 249890739553916
1787756824.306131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211663616306748577918578471571704987966, 1787756824.306054, 84, 1, 249890739617750
1787756824.306228, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185778565326908998224993814645356737488, 1787756824.306199, 85, 1, 249890739715500
1787756824.306305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185778565326908998224993814645356737488, 1787756824.306199, 85, 1, 249890739790375
1787756824.306391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67836091424398696868462168066202213840, 1787756824.306374, 86, 1, 249890739876041
1787756824.306467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67836091424398696868462168066202213840, 1787756824.306374, 86, 1, 249890739952166
1787756824.306550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78534699001131127049946378241769964597, 1787756824.306525, 87, 1, 249890740036708
1787756824.306643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78534699001131127049946378241769964597, 1787756824.306525, 87, 1, 249890740131583
1787756824.306726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226262380824087727205938244201406376972, 1787756824.306704, 88, 1, 249890740211250
1787756824.306818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226262380824087727205938244201406376972, 1787756824.306704, 88, 1, 249890740302916
1787756824.306890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286036777862399894352125175106704489796, 1787756824.306866, 89, 1, 249890740378125
1787756824.306984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286036777862399894352125175106704489796, 1787756824.306866, 89, 1, 249890740472375
1787756824.307052, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242697128630760355812053712632250056802, 1787756824.307035, 90, 1, 249890740536875
1787756824.307127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242697128630760355812053712632250056802, 1787756824.307035, 90, 1, 249890740614916
1787756824.307208, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64852016858271488882908981303029249841, 1787756824.307188, 91, 1, 249890740696416
1787756824.307307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64852016858271488882908981303029249841, 1787756824.307188, 91, 1, 249890740792833
1787756824.307377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128486553170524101917280408149483689091, 1787756824.307355, 92, 1, 249890740862583
1787756824.307474, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128486553170524101917280408149483689091, 1787756824.307355, 92, 1, 249890740959458
1787756824.307550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189331753371602919711234237768999604479, 1787756824.307520, 93, 1, 249890741039541
1787756824.307650, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189331753371602919711234237768999604479, 1787756824.307520, 93, 1, 249890741139125
1787756824.307744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17699886444239768615092524543196246189, 1787756824.307721, 94, 1, 249890741230333
1787756824.307830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17699886444239768615092524543196246189, 1787756824.307721, 94, 1, 249890741319458
1787756824.307913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 117893372739277839747963789000514333303, 1787756824.307892, 95, 1, 249890741401208
1787756824.308014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 117893372739277839747963789000514333303, 1787756824.307892, 95, 1, 249890741499916
1787756824.308075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44112345281685532249177845952934642201, 1787756824.308054, 96, 1, 249890741560208
1787756824.308157, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44112345281685532249177845952934642201, 1787756824.308054, 96, 1, 249890741643208
1787756824.308236, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216580409605488094513133409428802056565, 1787756824.308212, 97, 1, 249890741721125
1787756824.308304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216580409605488094513133409428802056565, 1787756824.308212, 97, 1, 249890741788250
1787756824.308374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85861865976707996715594991034399572433, 1787756824.308350, 98, 1, 249890741859958
1787756824.308457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85861865976707996715594991034399572433, 1787756824.308350, 98, 1, 249890741940708
1787756824.308530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79580977498190899156241387958745170658, 1787756824.308505, 99, 1, 249890742018000
1787756824.308622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79580977498190899156241387958745170658, 1787756824.308505, 99, 1, 249890742111750
1787756824.308713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240602657479491760519607072497386103404, 1787756824.308686, 100, 1, 249890742202583
1787756824.308825, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240602657479491760519607072497386103404, 1787756824.308686, 100, 1, 249890742310500
1787756824.308946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271029550443790466066947064652284105784, 1787756824.308877, 101, 1, 249890742435083
1787756824.309059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271029550443790466066947064652284105784, 1787756824.308877, 101, 1, 249890742544375
1787756824.322496, choreo, spans, emitted, 608, 249890756052708
