1787669464.794466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217641715050625
1787669464.847164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641767477875
1787669464.847200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208590563240686679316840134188927805362, 1787669464.846382, 52, 1, 217641767510333
1787669464.847277, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97905275947258257517850840430932926210, 1787669464.847253, 53, 1, 217641767588375
1787669464.847340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641767653500
1787669464.847389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641767698250
1787669464.847415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641767724208
1787669464.847442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641767750833
1787669464.847478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641767791750
1787669464.847529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641767838500
1787669464.847557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641767865958
1787669464.847591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641767900750
1787669464.847618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641767931708
1787669464.847686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641767995208
1787669464.847713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641768022250
1787669464.847743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641768052500
1787669464.847770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641768079208
1787669464.847798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641768107000
1787669464.847824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641768133416
1787669464.847851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641768160083
1787669464.847891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641768206000
1787669464.847951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641768261291
1787669464.847979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641768288875
1787669464.848009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641768318250
1787669464.848037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97905275947258257517850840430932926210, 1787669464.847253, 53, 1, 217641768346291
1787669464.848107, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86189314931520913196308850188293735998, 1787669464.848084, 54, 1, 217641768418166
1787669464.848156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641768467958
1787669464.848197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641768507666
1787669464.848230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641768539875
1787669464.848262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641768571041
1787669464.848298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641768611000
1787669464.848347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641768656000
1787669464.848374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641768683791
1787669464.848401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641768710208
1787669464.848431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641768744750
1787669464.848510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641768824375
1787669464.848545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641768854916
1787669464.848574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641768884000
1787669464.848602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641768911041
1787669464.848629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641768937708
1787669464.848664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641768977458
1787669464.848714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641769023375
1787669464.848742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641769051250
1787669464.848770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641769079291
1787669464.848798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641769107125
1787669464.848825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641769134458
1787669464.848850, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86189314931520913196308850188293735998, 1787669464.848084, 54, 1, 217641769163583
1787669464.848959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222476227938370475970727640461271752348, 1787669464.848935, 55, 1, 217641769272250
1787669464.849016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641769329458
1787669464.849063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641769371666
1787669464.849101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641769415250
1787669464.849157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641769466750
1787669464.849193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641769506208
1787669464.849240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641769549333
1787669464.849266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641769574958
1787669464.849291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641769599833
1787669464.849316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641769630041
1787669464.849380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641769689500
1787669464.849404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641769713208
1787669464.849436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641769745125
1787669464.849466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641769775625
1787669464.849500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641769808875
1787669464.849528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641769837375
1787669464.849557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641769865958
1787669464.849583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641769896000
1787669464.849646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641769955375
1787669464.849681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641769994791
1787669464.849728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641770037000
1787669464.849755, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222476227938370475970727640461271752348, 1787669464.848935, 55, 1, 217641770064416
1787669464.849806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228765559965117503250144302758041559241, 1787669464.849791, 56, 1, 217641770115833
1787669464.849854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641770166750
1787669464.849903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641770212416
1787669464.849931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641770239750
1787669464.849959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641770267916
1787669464.849984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641770297250
1787669464.850062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641770374875
1787669464.850104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641770417875
1787669464.850154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641770463333
1787669464.850177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641770486208
1787669464.850204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641770513375
1787669464.850225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641770534000
1787669464.850252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641770561208
1787669464.850277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641770585750
1787669464.850304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641770613000
1787669464.850327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641770635791
1787669464.850355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641770664208
1787669464.850385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641770694083
1787669464.850456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641770764875
1787669464.850483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641770792458
1787669464.850511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641770819750
1787669464.850544, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228765559965117503250144302758041559241, 1787669464.849791, 56, 1, 217641770857166
1787669464.850623, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67116764491433554491838393385525165484, 1787669464.850602, 57, 1, 217641770933125
1787669464.850675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641770988291
1787669464.850732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641771041083
1787669464.850759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641771068458
1787669464.850788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641771097208
1787669464.850814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641771123625
1787669464.850843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641771152083
1787669464.850881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641771194208
1787669464.850929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641771238041
1787669464.850968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641771289333
1787669464.851044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641771354583
1787669464.851078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641771387541
1787669464.851111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641771420458
1787669464.851134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641771443791
1787669464.851163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641771472125
1787669464.851189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641771498541
1787669464.851217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641771526500
1787669464.851248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641771560250
1787669464.851296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641771606500
1787669464.851329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641771639000
1787669464.851362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641771670875
1787669464.851385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67116764491433554491838393385525165484, 1787669464.850602, 57, 1, 217641771694958
1787669464.851457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267069364122526785183250307486041372156, 1787669464.851434, 58, 1, 217641771768041
1787669464.851513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641771827208
1787669464.851565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641771874500
1787669464.851593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641771902500
1787669464.851621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641771930208
1787669464.851648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641771956875
1787669464.851673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641771982458
1787669464.851700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641772008833
1787669464.851728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641772036750
1787669464.851755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641772069666
1787669464.851834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641772143833
1787669464.851872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641772184875
1787669464.851920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641772228583
1787669464.851954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641772267500
1787669464.852004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641772313125
1787669464.852030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641772339250
1787669464.852058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641772367666
1787669464.852086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641772395083
1787669464.852114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641772423541
1787669464.852141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641772454250
1787669464.852223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641772538208
1787669464.852261, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 267069364122526785183250307486041372156, 1787669464.851434, 58, 1, 217641772571666
1787669464.852345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151212532398783522797111668925099405408, 1787669464.852321, 59, 1, 217641772657208
1787669464.852400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641772710416
1787669464.852437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641772746333
1787669464.852478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641772792916
1787669464.852529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641772838833
1787669464.852570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641772883875
1787669464.852621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641772930541
1787669464.852651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641772960166
1787669464.852680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641772989500
1787669464.852716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641773029458
1787669464.852763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641773071958
1787669464.852789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641773098500
1787669464.852815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641773124291
1787669464.852841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641773150416
1787669464.852872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641773180833
1787669464.852899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641773208416
1787669464.852927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641773235833
1787669464.852953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641773266958
1787669464.853031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641773340166
1787669464.853068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641773381291
1787669464.853112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641773421166
1787669464.853145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151212532398783522797111668925099405408, 1787669464.852321, 59, 1, 217641773458333
1787669464.853223, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151379999137414471616518614531987097233, 1787669464.853201, 60, 1, 217641773533333
1787669464.853277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641773590375
1787669464.853323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641773632583
1787669464.853350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641773658625
1787669464.853378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641773686875
1787669464.853422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641773742833
1787669464.853495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641773805458
1787669464.853528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641773838166
1787669464.853565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641773874750
1787669464.853592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641773905500
1787669464.853655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641773963916
1787669464.853679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641773993208
1787669464.853751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641774060250
1787669464.853779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641774088250
1787669464.853814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641774123416
1787669464.853842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641774155916
1787669464.853906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641774215166
1787669464.853941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641774254583
1787669464.853990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641774299625
1787669464.854015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641774324500
1787669464.854055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641774364125
1787669464.854077, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151379999137414471616518614531987097233, 1787669464.853201, 60, 1, 217641774386416
1787669464.854146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65917428737713378020362687895161670259, 1787669464.854123, 61, 1, 217641774456875
1787669464.854194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641774504041
1787669464.854230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641774539500
1787669464.854259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641774570208
1787669464.854305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641774615833
1787669464.854339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641774648916
1787669464.854375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641774684125
1787669464.854400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641774709000
1787669464.854430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641774739375
1787669464.854457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641774766291
1787669464.854486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641774794875
1787669464.854520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641774831041
1787669464.854562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641774872083
1787669464.854590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641774899250
1787669464.854620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641774929625
1787669464.854648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641774957000
1787669464.854680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641774989541
1787669464.854717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641775030541
1787669464.854766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641775075583
1787669464.854815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641775130458
1787669464.854872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641775182000
1787669464.854901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65917428737713378020362687895161670259, 1787669464.854123, 61, 1, 217641775210791
1787669464.854966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32420400094119799266136078548896243236, 1787669464.854943, 62, 1, 217641775280166
1787669464.855033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641775346666
1787669464.855084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641775394041
1787669464.855110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641775419000
1787669464.855140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641775449458
1787669464.855168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641775482458
1787669464.855243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641775552541
1787669464.855284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641775598541
1787669464.855340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641775649875
1787669464.855371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641775680791
1787669464.855402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641775711541
1787669464.855430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641775739750
1787669464.855459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641775768583
1787669464.855482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641775791666
1787669464.855509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641775818708
1787669464.855531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641775839916
1787669464.855559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641775868000
1787669464.855582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641775890791
1787669464.855612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641775921416
1787669464.855635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641775944708
1787669464.855662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641775971416
1787669464.855684, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32420400094119799266136078548896243236, 1787669464.854943, 62, 1, 217641775993250
1787669464.855737, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160457371222288688177885732792566072531, 1787669464.855718, 63, 1, 217641776048500
1787669464.855779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641776089208
1787669464.855812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641776120916
1787669464.855834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641776143333
1787669464.855862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641776171208
1787669464.855883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641776191875
1787669464.855910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641776218750
1787669464.855930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641776239208
1787669464.855959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641776267708
1787669464.855981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641776290083
1787669464.856009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641776318250
1787669464.856036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641776347583
1787669464.856113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641776423375
1787669464.856144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641776453791
1787669464.856174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641776483875
1787669464.856202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641776511500
1787669464.856230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641776538791
1787669464.856247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641776558166
1787669464.856302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641776612416
1787669464.856333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641776642791
1787669464.856364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641776673333
1787669464.856388, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160457371222288688177885732792566072531, 1787669464.855718, 63, 1, 217641776697250
1787669464.856454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 295151672213974970367039477895471687481, 1787669464.856426, 64, 1, 217641776770208
1787669464.856530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641776844041
1787669464.856580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641776889291
1787669464.856609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641776918083
1787669464.856637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641776946208
1787669464.856659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641776968583
1787669464.856687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641776996083
1787669464.856713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641777024125
1787669464.856753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641777062541
1787669464.856778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641777087291
1787669464.856807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641777116333
