1787668223.766402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216400689991250
1787668223.779858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400703221833
1787668223.779878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400703242250
1787668223.779897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400703261125
1787668223.779919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400703283333
1787668223.779942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400703306375
1787668223.779968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400703332416
1787668223.779992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400703356666
1787668223.780016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400703380416
1787668223.780038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229201776770255519382109312626906158607, 1787668223.779821, 49, 1, 216400703402291
1787668223.780074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328230559306722113994420774377847610316, 1787668223.780062, 50, 1, 216400703438541
1787668223.780108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400703473916
1787668223.780136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400703499750
1787668223.780155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400703518708
1787668223.780175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400703538500
1787668223.780193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400703556500
1787668223.780214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400703578291
1787668223.780235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400703599000
1787668223.780254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400703617875
1787668223.780275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328230559306722113994420774377847610316, 1787668223.780062, 50, 1, 216400703639041
1787668223.780311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64230138629118713378299536892515069179, 1787668223.780300, 51, 1, 216400703675208
1787668223.780336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400703700541
1787668223.780362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400703725875
1787668223.780381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400703745166
1787668223.780401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400703764500
1787668223.780418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400703782541
1787668223.780442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400703805791
1787668223.780464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400703828750
1787668223.780484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400703848166
1787668223.780502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64230138629118713378299536892515069179, 1787668223.780300, 51, 1, 216400703866375
1787668223.780538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15695214765829652102003286543503303377, 1787668223.780527, 52, 1, 216400703901625
1787668223.780562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400703926666
1787668223.780585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400703949625
1787668223.780606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400703970666
1787668223.780630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400703994833
1787668223.780650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400704014041
1787668223.780671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400704035833
1787668223.780691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400704055375
1787668223.780710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400704074041
1787668223.780730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15695214765829652102003286543503303377, 1787668223.780527, 52, 1, 216400704094833
1787668223.780766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61692181431128341461060460484615418649, 1787668223.780756, 53, 1, 216400704130208
1787668223.780793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400704156500
1787668223.780813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400704177708
1787668223.780836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400704202708
1787668223.780882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400704247375
1787668223.780905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400704269333
1787668223.780928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400704292125
1787668223.780949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400704313000
1787668223.780968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400704332416
1787668223.780993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61692181431128341461060460484615418649, 1787668223.780756, 53, 1, 216400704358250
1787668223.781032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30520252039635245538805100884799938033, 1787668223.781020, 54, 1, 216400704397000
1787668223.781062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400704426333
1787668223.781086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400704450625
1787668223.781116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400704483416
1787668223.781152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400704518125
1787668223.781176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400704540500
1787668223.781197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400704561583
1787668223.781217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400704581166
1787668223.781236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400704600000
1787668223.781252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30520252039635245538805100884799938033, 1787668223.781020, 54, 1, 216400704618625
1787668223.781316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125995986777462132094857521437794302185, 1787668223.781302, 55, 1, 216400704680250
1787668223.781343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400704707333
1787668223.781367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400704731541
1787668223.781388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400704752458
1787668223.781408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400704772375
1787668223.781428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400704791791
1787668223.781450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400704815000
1787668223.781470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400704833875
1787668223.781489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400704852541
1787668223.781505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125995986777462132094857521437794302185, 1787668223.781302, 55, 1, 216400704869416
1787668223.781536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277187296714235672707587389325893151145, 1787668223.781527, 56, 1, 216400704900291
1787668223.781559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400704922541
1787668223.781580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400704944333
1787668223.781607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400704971750
1787668223.781630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400704994208
1787668223.781652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400705015541
1787668223.781672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400705036000
1787668223.781693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400705057458
1787668223.781712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400705076000
1787668223.781732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277187296714235672707587389325893151145, 1787668223.781527, 56, 1, 216400705096041
1787668223.781767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292986978085151720361503917455051247918, 1787668223.781755, 57, 1, 216400705131500
1787668223.781797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400705160875
1787668223.781820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400705184166
1787668223.781845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400705209125
1787668223.781864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400705227583
1787668223.781881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400705246833
1787668223.781923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400705287583
1787668223.781945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400705309625
1787668223.781964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400705328541
1787668223.781986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292986978085151720361503917455051247918, 1787668223.781755, 57, 1, 216400705350916
1787668223.782020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3083168522540556324928801446726575817, 1787668223.782010, 58, 1, 216400705384250
1787668223.782044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400705408291
1787668223.782064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400705427958
1787668223.782081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400705445583
1787668223.782103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400705466541
1787668223.782125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400705489416
1787668223.782147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400705511208
1787668223.782168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400705532583
1787668223.782191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400705555083
1787668223.782208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3083168522540556324928801446726575817, 1787668223.782010, 58, 1, 216400705572750
1787668223.782240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116874739251489301206897680424760716424, 1787668223.782231, 59, 1, 216400705603916
1787668223.782262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400705626125
1787668223.782281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400705645041
1787668223.782301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400705665000
1787668223.782320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400705684708
1787668223.782346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400705711083
1787668223.782370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400705734500
1787668223.782400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400705767416
1787668223.782437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400705801208
1787668223.782458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116874739251489301206897680424760716424, 1787668223.782231, 59, 1, 216400705822291
1787668223.782495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8616823650102613098133265216694290370, 1787668223.782482, 60, 1, 216400705858500
1787668223.782517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400705880666
1787668223.782537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400705901041
1787668223.782563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400705929083
1787668223.782592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400705957041
1787668223.782615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400705979250
1787668223.782639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400706003708
1787668223.782659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400706023000
1787668223.782680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400706044416
1787668223.782698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8616823650102613098133265216694290370, 1787668223.782482, 60, 1, 216400706062583
1787668223.782746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254562312741715079983607211664521580535, 1787668223.782733, 61, 1, 216400706111125
1787668223.782772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400706136125
1787668223.782796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400706160416
1787668223.782819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400706183708
1787668223.782840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400706204750
1787668223.782860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400706223916
1787668223.782879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400706243500
1787668223.782902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400706266416
1787668223.782923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400706286875
1787668223.782944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254562312741715079983607211664521580535, 1787668223.782733, 61, 1, 216400706308291
1787668223.782976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200181496021043550085558650911381330293, 1787668223.782966, 62, 1, 216400706340208
1787668223.783002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400706366125
1787668223.783021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400706385541
1787668223.783040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400706406208
1787668223.783091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400706456833
1787668223.783117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400706482375
1787668223.783145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400706510375
1787668223.783170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400706534375
1787668223.783190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400706554291
1787668223.783212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200181496021043550085558650911381330293, 1787668223.782966, 62, 1, 216400706576750
1787668223.783247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321658128973343766075641738337948137214, 1787668223.783236, 63, 1, 216400706611583
1787668223.783274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400706637791
1787668223.783297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400706660791
1787668223.783313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400706678958
1787668223.783349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400706713666
1787668223.783370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400706734458
1787668223.783390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400706754291
1787668223.783410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400706773708
1787668223.783428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400706792750
1787668223.783450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321658128973343766075641738337948137214, 1787668223.783236, 63, 1, 216400706814708
1787668223.783484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5528110247094474842812893547558997201, 1787668223.783474, 64, 1, 216400706847958
1787668223.783507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400706871333
1787668223.783528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400706891666
1787668223.783548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400706911500
1787668223.783567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400706930500
1787668223.783584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400706947958
1787668223.783611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400706975625
1787668223.783633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400706996875
1787668223.783653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400707017041
1787668223.783673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5528110247094474842812893547558997201, 1787668223.783474, 64, 1, 216400707038833
1787668223.783715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310074512822687481985033831548796332025, 1787668223.783705, 65, 1, 216400707079000
1787668223.783738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400707102291
1787668223.783758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400707121416
1787668223.783776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400707140916
1787668223.783802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400707165625
1787668223.783821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400707185000
1787668223.783842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400707206500
1787668223.783868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400707233458
1787668223.783900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400707264166
1787668223.783919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310074512822687481985033831548796332025, 1787668223.783705, 65, 1, 216400707283500
1787668223.783955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261709181580371514489669700017544052313, 1787668223.783944, 66, 1, 216400707319125
1787668223.783981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400707345083
1787668223.784004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400707368458
1787668223.784025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400707389500
1787668223.784049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400707413541
1787668223.784072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400707438458
1787668223.784106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400707470583
1787668223.784123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400707487750
1787668223.784154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400707518291
1787668223.784174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261709181580371514489669700017544052313, 1787668223.783944, 66, 1, 216400707538541
1787668223.784213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24401505976821125150610176597968478074, 1787668223.784200, 67, 1, 216400707578333
1787668223.784244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400707608583
1787668223.784268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400707632750
1787668223.784289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400707653541
1787668223.784311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400707674583
1787668223.784329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400707692500
1787668223.784349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400707713333
1787668223.784373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400707736458
1787668223.784391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400707755458
1787668223.784415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24401505976821125150610176597968478074, 1787668223.784200, 67, 1, 216400707778916
1787668223.784452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298173475119526960029278096359038324318, 1787668223.784440, 68, 1, 216400707816416
1787668223.784480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400707844625
1787668223.784503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400707867458
1787668223.784523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400707886833
1787668223.784543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400707906833
1787668223.784562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400707926125
1787668223.784581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400707944916
1787668223.784603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400707967666
1787668223.784625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400707988916
1787668223.784647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298173475119526960029278096359038324318, 1787668223.784440, 68, 1, 216400708010958
1787668223.784681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24556842487642442521877855470412194007, 1787668223.784670, 69, 1, 216400708046083
1787668223.784708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400708072666
1787668223.784728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400708092416
1787668223.784748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400708111625
1787668223.784766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400708130708
1787668223.784795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400708162041
1787668223.784831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400708196166
1787668223.784858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400708223916
1787668223.784885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400708249958
1787668223.784909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24556842487642442521877855470412194007, 1787668223.784670, 69, 1, 216400708273833
1787668223.784946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23075491110022376401705193058221776434, 1787668223.784935, 70, 1, 216400708309750
1787668223.784969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400708333416
1787668223.784992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400708356625
1787668223.785015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400708379125
1787668223.785034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400708398583
1787668223.785058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400708423875
1787668223.785086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400708450833
1787668223.785109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400708473375
1787668223.785129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400708493708
1787668223.785148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23075491110022376401705193058221776434, 1787668223.784935, 70, 1, 216400708512500
1787668223.785180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320270107772690436677335050240416500928, 1787668223.785169, 71, 1, 216400708543583
1787668223.785202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400708566708
1787668223.785223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400708587416
1787668223.785244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400708608916
1787668223.785271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400708636250
1787668223.785296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400708660958
1787668223.785321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400708685708
1787668223.785342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400708705625
1787668223.785361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400708725583
1787668223.785381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320270107772690436677335050240416500928, 1787668223.785169, 71, 1, 216400708745083
1787668223.785419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126798113078237138535418027312138745341, 1787668223.785405, 72, 1, 216400708783875
1787668223.785445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400708809625
1787668223.785470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400708834166
1787668223.785492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400708855875
1787668223.785511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400708875250
1787668223.785529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400708893125
1787668223.785550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400708913416
1787668223.785577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400708941625
1787668223.785601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400708965541
1787668223.785620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126798113078237138535418027312138745341, 1787668223.785405, 72, 1, 216400708984333
1787668223.785653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2674166391898462245784440411915662388, 1787668223.785642, 73, 1, 216400709017458
1787668223.785677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400709041208
1787668223.785698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400709062041
