1787733485.978157, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552845240583
1787733485.978178, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552845261416
1787733485.978200, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552845285666
1787733485.978234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552845318000
1787733485.978256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552845339541
1787733485.978278, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552845361166
1787733485.978290, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 92114817309744003513299899686076227592, 1787733485.977835, 79, 1, 226552845373916
1787733485.978332, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 250354441558080627919751460239293508188, 1787733485.978322, 80, 1, 226552845415875
1787733485.978355, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552845438125
1787733485.978374, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552845457500
1787733485.978391, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552845475166
1787733485.978417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552845501000
1787733485.978435, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552845518625
1787733485.978457, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552845540583
1787733485.978474, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552845557791
1787733485.978497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552845580416
1787733485.978518, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552845601541
1787733485.978539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552845622458
1787733485.978556, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552845639666
1787733485.978591, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552845674833
1787733485.978604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552845688250
1787733485.978636, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552845720375
1787733485.978655, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552845738958
1787733485.978676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552845759416
1787733485.978692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552845776291
1787733485.978715, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552845798416
1787733485.978732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552845815416
1787733485.978754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552845837500
1787733485.978781, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 250354441558080627919751460239293508188, 1787733485.978322, 80, 1, 226552845870208
1787733485.978858, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 71816001485821842476961841316978484413, 1787733485.978833, 81, 1, 226552845948041
1787733485.978916, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552846000916
1787733485.978944, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552846027333
1787733485.978967, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552846050125
1787733485.978992, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552846075500
1787733485.979014, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552846097958
1787733485.979035, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552846118666
1787733485.979051, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552846134750
1787733485.979072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552846155541
1787733485.979092, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552846178083
1787733485.979133, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552846217541
1787733485.979154, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552846237458
1787733485.979178, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552846266708
1787733485.979201, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552846284500
1787733485.979224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552846307500
1787733485.979244, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552846327666
1787733485.979266, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552846349458
1787733485.979279, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552846363625
1787733485.979311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552846394416
1787733485.979331, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552846418750
1787733485.979356, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552846439250
1787733485.979372, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 71816001485821842476961841316978484413, 1787733485.978833, 81, 1, 226552846456541
1787733485.979409, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 5564956741517200169245034666067857712, 1787733485.979398, 82, 1, 226552846493333
1787733485.979433, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552846516625
1787733485.979453, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552846536625
1787733485.979470, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552846553541
1787733485.979492, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552846575291
1787733485.979508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552846592125
1787733485.979532, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552846615875
1787733485.979550, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552846633875
1787733485.979572, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552846655125
1787733485.979588, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552846671791
1787733485.979610, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552846693041
1787733485.979626, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552846710041
1787733485.979649, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552846732083
1787733485.979665, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552846748875
1787733485.979687, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552846770166
1787733485.979703, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552846785958
1787733485.979722, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552846805875
1787733485.979739, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552846822375
1787733485.979761, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552846844166
1787733485.979777, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552846861125
1787733485.979799, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552846882833
1787733485.979822, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 5564956741517200169245034666067857712, 1787733485.979398, 82, 1, 226552846906500
1787733485.979860, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 268544842705229593699313861101293621404, 1787733485.979849, 83, 1, 226552846944416
1787733485.979885, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552846968625
1787733485.979905, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552846988166
1787733485.979925, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552847012250
1787733485.979968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552847052333
1787733485.979989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552847073208
1787733485.980025, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552847108583
1787733485.980048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552847131916
1787733485.980072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552847155875
1787733485.980096, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552847180875
1787733485.980125, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552847208958
1787733485.980153, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552847239375
1787733485.980198, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552847282541
1787733485.980219, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552847303333
1787733485.980245, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552847328750
1787733485.980263, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552847347041
1787733485.980285, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552847368958
1787733485.980305, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552847388458
1787733485.980327, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552847410333
1787733485.980351, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552847435666
1787733485.980380, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552847463708
1787733485.980400, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 268544842705229593699313861101293621404, 1787733485.979849, 83, 1, 226552847484125
1787733485.980444, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 243250121319605145912218759090467657744, 1787733485.980430, 84, 1, 226552847529208
1787733485.980477, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552847560791
1787733485.980504, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552847587708
1787733485.980523, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552847607041
1787733485.980548, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552847631791
1787733485.980569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552847652833
1787733485.980591, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552847674208
1787733485.980610, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552847694166
1787733485.980634, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552847717916
1787733485.980651, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552847735416
1787733485.980676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552847759666
1787733485.980694, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552847777166
1787733485.980718, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552847801416
1787733485.980740, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552847824041
1787733485.980763, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552847846458
1787733485.980780, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552847863458
1787733485.980803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552847886208
1787733485.980820, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552847903500
1787733485.980840, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552847923916
1787733485.980857, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552847941208
1787733485.980879, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552847962875
1787733485.980899, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 243250121319605145912218759090467657744, 1787733485.980430, 84, 1, 226552847982708
1787733485.980933, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 138785392416193544979092724980945158614, 1787733485.980922, 85, 1, 226552848016666
1787733485.980956, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552848039125
1787733485.980975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552848058625
1787733485.980993, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552848076458
1787733485.981015, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552848098166
1787733485.981031, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552848115208
1787733485.981055, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552848138041
1787733485.981071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552848154750
1787733485.981093, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552848176791
1787733485.981110, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552848193583
1787733485.981132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552848215291
1787733485.981148, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552848232208
1787733485.981171, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552848254083
1787733485.981187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552848270791
1787733485.981209, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552848292208
1787733485.981225, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552848308916
1787733485.981247, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552848330333
1787733485.981263, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552848346958
1787733485.981285, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552848368000
1787733485.981301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552848384958
1787733485.981332, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552848415083
1787733485.981349, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 138785392416193544979092724980945158614, 1787733485.980922, 85, 1, 226552848433500
1787733485.981385, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 111057042152279907738362548198755225772, 1787733485.981374, 86, 1, 226552848468958
1787733485.981408, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552848491916
1787733485.981428, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552848511000
1787733485.981439, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552848523000
1787733485.981471, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552848555583
1787733485.981490, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552848573416
1787733485.981510, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552848593875
1787733485.981527, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552848610875
1787733485.981550, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552848633291
1787733485.981566, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552848650250
1787733485.981600, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552848683250
1787733485.981617, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552848700958
1787733485.981639, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552848722250
1787733485.981658, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552848743208
1787733485.981699, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552848783083
1787733485.981719, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552848803166
1787733485.981741, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552848824666
1787733485.981779, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552848875541
1787733485.981836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552848919833
1787733485.981865, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552848953833
1787733485.981938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552849022791
1787733485.981964, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 111057042152279907738362548198755225772, 1787733485.981374, 86, 1, 226552849049875
1787733485.982017, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 187273367095266166757507492003840307927, 1787733485.981996, 87, 1, 226552849102458
1787733485.982057, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552849143500
1787733485.982091, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552849176166
1787733485.982118, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552849203000
1787733485.982147, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552849230708
1787733485.982168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552849252291
1787733485.982197, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552849281375
1787733485.982222, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552849307708
1787733485.982255, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552849339875
1787733485.982282, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552849366291
1787733485.982308, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552849391541
1787733485.982322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552849406750
1787733485.982359, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552849443625
1787733485.982385, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552849469750
1787733485.982419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552849503875
1787733485.982446, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552849530833
1787733485.982475, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552849559750
1787733485.982498, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552849582916
1787733485.982527, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552849610791
1787733485.982545, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552849628500
1787733485.982566, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552849649958
1787733485.982584, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 187273367095266166757507492003840307927, 1787733485.981996, 87, 1, 226552849668083
1787733485.982618, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 101342105597263808407276407154933539567, 1787733485.982607, 88, 1, 226552849702000
1787733485.982642, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552849726125
1787733485.982662, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552849745625
1787733485.982679, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552849762708
1787733485.982702, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552849785125
1787733485.982720, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552849803916
1787733485.982745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552849828583
1787733485.982758, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552849842333
1787733485.982790, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552849874416
1787733485.982808, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552849892041
1787733485.982829, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552849912583
1787733485.982846, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552849929541
1787733485.982877, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552849960541
1787733485.982894, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552849978333
1787733485.982917, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552850000958
1787733485.982944, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552850028166
1787733485.982966, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552850049791
1787733485.982979, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552850062875
1787733485.983009, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552850093000
1787733485.983029, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552850113041
1787733485.983051, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552850135000
1787733485.983070, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 101342105597263808407276407154933539567, 1787733485.982607, 88, 1, 226552850154333
1787733485.983102, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 279901585137598646518848156394226497381, 1787733485.983093, 89, 1, 226552850185916
1787733485.983124, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552850207833
1787733485.983143, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552850226833
1787733485.983160, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552850243791
1787733485.983183, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552850266458
1787733485.983199, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552850283333
1787733485.983223, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552850306208
1787733485.983238, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552850321916
1787733485.983259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552850342166
1787733485.983271, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552850355458
1787733485.983302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552850386416
1787733485.983322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552850405666
1787733485.983343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552850426833
1787733485.983357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552850441208
1787733485.983388, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552850471791
1787733485.983407, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552850491000
1787733485.983427, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552850510875
1787733485.983440, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552850523708
1787733485.983470, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552850554333
1787733485.983490, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552850574000
1787733485.983512, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552850595458
1787733485.983530, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 279901585137598646518848156394226497381, 1787733485.983093, 89, 1, 226552850613333
1787733485.983567, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 100645729983706875769032403746305388556, 1787733485.983550, 90, 1, 226552850650666
1787733485.983591, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552850674333
1787733485.983610, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552850694416
1787733485.983641, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552850727291
1787733485.983677, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552850761333
1787733485.983705, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552850789875
1787733485.983731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552850814625
1787733485.983751, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552850838333
1787733485.983794, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552850878375
1787733485.983815, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552850898833
1787733485.983836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552850920000
1787733485.983856, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552850939708
1787733485.983876, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552850959708
1787733485.983895, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552850978791
1787733485.983916, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552850999166
1787733485.983932, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552851016625
1787733485.983958, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552851041208
1787733485.983971, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552851054666
1787733485.984003, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552851087500
1787733485.984022, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552851105208
1787733485.984042, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552851125250
1787733485.984057, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 100645729983706875769032403746305388556, 1787733485.983550, 90, 1, 226552851141333
1787733485.984089, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 326085882218296886246012130877302761914, 1787733485.984079, 91, 1, 226552851172791
1787733485.984116, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552851199875
