1787756960.566672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 250026999864458
1787756960.567771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 250027000571875
1787756960.568359, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130764629876787825542446938470733943736, 1787756960.568289, 1, 1, 250027001156833
1787756960.606979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147042610781481495732428523319066831083, 1787756960.606685, 83, 1, 250027039775208
1787756960.607070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6716726499813946023640870502712846787, 1787756960.607052, 84, 1, 250027039861708
1787756960.607381, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6716726499813946023640870502712846787, 1787756960.607052, 84, 1, 250027040175958
1787756960.607466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180316022318219574342890807211233462757, 1787756960.607445, 85, 1, 250027040255833
1787756960.607783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180316022318219574342890807211233462757, 1787756960.607445, 85, 1, 250027040577750
1787756960.607874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182198299008382196151345818587484122212, 1787756960.607851, 86, 1, 250027040665291
1787756960.608246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182198299008382196151345818587484122212, 1787756960.607851, 86, 1, 250027041035583
1787756960.608332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218219012118878258623628665958251439747, 1787756960.608307, 87, 1, 250027041122083
1787756960.608652, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218219012118878258623628665958251439747, 1787756960.608307, 87, 1, 250027041444166
1787756960.608728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220725388931305153287285411585199594749, 1787756960.608709, 88, 1, 250027041518083
1787756960.609005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220725388931305153287285411585199594749, 1787756960.608709, 88, 1, 250027041795875
1787756960.609069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234204744095056892513320126797501437613, 1787756960.609051, 89, 1, 250027041858583
1787756960.609316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234204744095056892513320126797501437613, 1787756960.609051, 89, 1, 250027042107125
1787756960.609375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146960515098223855030220061383529118076, 1787756960.609359, 90, 1, 250027042165416
1787756960.609604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146960515098223855030220061383529118076, 1787756960.609359, 90, 1, 250027042393541
1787756960.609656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 285615027693815528869657289721849624736, 1787756960.609641, 91, 1, 250027042445291
1787756960.609855, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 285615027693815528869657289721849624736, 1787756960.609641, 91, 1, 250027042646541
1787756960.609913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94761030679119256097849046713616715, 1787756960.609897, 92, 1, 250027042703041
1787756960.610110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94761030679119256097849046713616715, 1787756960.609897, 92, 1, 250027042899125
1787756960.610172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181629527394239937750472882312550005722, 1787756960.610153, 93, 1, 250027042961875
1787756960.610501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181629527394239937750472882312550005722, 1787756960.610153, 93, 1, 250027043295125
1787756960.610591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172368246067711114477566256446316571854, 1787756960.610564, 94, 1, 250027043384000
1787756960.610932, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172368246067711114477566256446316571854, 1787756960.610564, 94, 1, 250027043723833
1787756960.611018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203069201616877831504707821149572911346, 1787756960.610993, 95, 1, 250027043809250
1787756960.611375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203069201616877831504707821149572911346, 1787756960.610993, 95, 1, 250027044171208
1787756960.611466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337364966084953550450557559201823219363, 1787756960.611437, 96, 1, 250027044259083
1787756960.611782, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337364966084953550450557559201823219363, 1787756960.611437, 96, 1, 250027044575250
1787756960.611851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221220497074919636491275791634935482709, 1787756960.611834, 97, 1, 250027044641208
1787756960.612169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221220497074919636491275791634935482709, 1787756960.611834, 97, 1, 250027044962458
1787756960.612251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114508095472543740589653562526453140839, 1787756960.612230, 98, 1, 250027045041083
1787756960.612534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114508095472543740589653562526453140839, 1787756960.612230, 98, 1, 250027045323625
1787756960.612610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101756751756846066367523094111758445806, 1787756960.612586, 99, 1, 250027045405125
1787756960.612868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101756751756846066367523094111758445806, 1787756960.612586, 99, 1, 250027045658583
1787756960.612928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172792831831490075204196460429859459232, 1787756960.612911, 100, 1, 250027045717291
1787756960.613232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172792831831490075204196460429859459232, 1787756960.612911, 100, 1, 250027046026041
1787756960.613358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39715013542588641890014856722451646533, 1787756960.613297, 101, 1, 250027046153125
1787756960.613636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39715013542588641890014856722451646533, 1787756960.613297, 101, 1, 250027046426833
1787756960.627101, choreo, spans, emitted, 2022, 250027059985041
