1787670217.554060, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218394476518791
1787670217.884710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218394806922625
1787670217.884738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218394806950958
1787670217.884769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218394806981500
1787670217.884795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218394807007958
1787670217.884825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218394807037958
1787670217.884852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218394807064666
1787670217.884883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218394807095041
1787670217.884909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218394807121458
1787670217.884940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218394807152708
1787670217.884968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218394807180250
1787670217.884998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218394807210750
1787670217.885025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218394807237583
1787670217.885055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218394807267791
1787670217.885082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218394807294083
1787670217.885111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218394807323583
1787670217.885138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218394807350250
1787670217.885167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218394807380000
1787670217.885210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218394807428375
1787670217.885280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218394807492833
1787670217.885312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218394807524750
1787670217.885348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218394807560458
1787670217.885402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218394807619333
1787670217.885463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218394807676333
1787670217.885552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218394807768583
1787670217.885816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218394808032166
1787670217.886161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218394808375583
1787670217.886209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218394808422000
1787670217.886236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218394808448541
1787670217.886270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218394808482208
1787670217.886302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218394808517291
1787670217.886346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218394808559083
1787670217.886373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218394808586250
1787670217.886484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218394808698333
1787670217.886517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218394808729791
1787670217.886657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218394808871041
1787670217.886687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218394808899583
1787670217.886943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218394809156583
1787670217.887001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218394809215375
1787670217.887413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218394809626833
1787670217.887443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218394809656541
1787670217.887477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218394809690000
1787670217.887502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218394809714250
1787670217.887583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218394809798291
1787670217.887647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218394809860791
1787670217.887719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218394809933125
1787670217.887783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218394809996083
1787670217.887855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218394810069750
1787670217.887891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218394810105041
1787670217.887927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218394810140000
1787670217.887956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218394810168500
1787670217.887988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218394810200666
1787670217.888017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218394810229625
1787670217.888048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218394810260541
1787670217.888071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218394810284083
1787670217.888146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218394810363333
1787670217.888191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218394810404208
1787670217.888444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218394810661375
1787670217.888489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218394810703208
1787670217.888653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218394810866541
1787670217.888685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218394810898208
1787670217.888839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218394811053791
1787670217.888886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218394811103166
1787670217.888941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218394811153625
1787670217.888969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218394811181333
1787670217.889000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218394811212458
1787670217.889027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218394811239291
1787670217.889059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218394811270916
1787670217.889097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218394811314375
1787670217.889154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218394811366791
1787670217.889183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218394811395541
1787670217.889215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218394811427333
1787670217.889253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218394811469166
1787670217.889496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218394811708875
1787670217.889526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218394811738875
1787670217.889556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218394811767833
1787670217.889581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218394811793791
1787670217.889610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218394811822291
1787670217.889647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218394811864500
1787670217.889703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218394811915500
1787670217.889732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218394811944208
1787670217.889762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218394811974916
1787670217.889800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218394812015583
1787670217.890102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218394812318416
1787670217.890169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218394812381750
1787670217.890388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218394812603208
1787670217.890418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218394812631000
1787670217.890489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218394812702083
1787670217.890517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218394812730375
1787670217.890650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218394812863583
1787670217.890678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218394812891000
1787670217.890759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218394812971875
1787670217.890782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218394812994916
1787670217.890847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218394813060500
1787670217.890872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218394813085041
1787670217.890903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218394813116208
1787670217.890929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218394813141875
1787670217.890999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218394813212500
1787670217.891024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218394813236583
1787670217.891102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218394813314541
1787670217.891125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218394813337500
1787670217.891188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218394813400500
1787670217.891212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218394813424000
1787670217.891242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218394813454958
1787670217.891264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218394813477250
1787670217.891293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218394813505791
1787670217.891317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218394813529416
1787670217.891500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218394813714791
1787670217.891532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218394813745375
1787670217.891568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218394813780666
1787670217.891710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218394813928958
1787670217.891776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218394813991250
1787670217.891820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218394814034250
1787670217.891923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218394814140750
1787670217.892042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218394814257875
1787670217.892210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218394814426625
1787670217.892418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218394814632000
1787670217.892512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218394814729291
1787670217.892555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218394814768625
1787670217.892590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218394814802750
1787670217.892631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218394814848541
1787670217.892691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218394814903875
1787670217.892722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218394814934625
1787670217.892753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218394814966041
1787670217.892783, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 68414979811469436349762333137721430476, 1787670217.884082, 48, 1, 218394814995500
1787670217.893076, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 80896873141371575119538474149676790265, 1787670217.892846, 49, 1, 218394815295166
1787670217.893156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218394815373208
1787670217.893210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218394815422875
1787670217.893238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218394815450041
1787670217.893268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218394815479833
1787670217.893294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218394815506000
1787670217.893323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218394815534916
1787670217.893361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218394815578458
1787670217.893420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218394815633458
1787670217.893451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218394815664083
1787670217.893485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218394815698000
1787670217.893513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218394815725583
1787670217.893545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218394815757625
1787670217.893572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218394815785125
1787670217.893604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218394815815958
1787670217.893631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218394815843541
1787670217.893661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218394815873708
1787670217.893688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218394815900666
1787670217.893718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218394815930666
1787670217.893754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218394815970458
1787670217.893947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218394816164875
1787670217.894111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218394816325916
1787670217.894207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218394816422916
1787670217.894239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218394816452458
1787670217.894298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218394816512125
1787670217.894449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218394816663875
1787670217.894495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218394816708041
1787670217.894521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218394816733541
1787670217.895098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218394817312166
1787670217.895128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218394817340541
1787670217.895211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218394817427041
1787670217.895258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218394817472708
1787670217.895297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218394817510583
1787670217.895324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218394817537333
1787670217.895356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218394817568500
1787670217.895384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218394817596500
1787670217.895419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218394817632291
1787670217.895468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218394817680750
1787670217.895517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218394817730333
1787670217.895542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218394817755208
1787670217.895665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218394817881791
1787670217.895710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218394817923583
1787670217.895869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218394818082500
1787670217.895899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218394818111333
1787670217.895930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218394818141958
1787670217.895956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218394818168500
1787670217.895986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218394818198000
1787670217.896012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218394818224458
1787670217.896042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218394818254041
1787670217.896082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218394818300833
1787670217.896147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218394818361083
1787670217.896181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218394818394333
1787670217.896213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218394818426083
1787670217.896241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218394818453708
1787670217.896271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218394818483166
1787670217.896298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218394818510458
1787670217.896330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218394818542375
1787670217.896368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218394818584000
1787670217.896512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218394818724750
1787670217.896540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218394818752625
1787670217.896569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218394818781041
1787670217.896608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218394818825125
1787670217.896664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218394818876833
1787670217.896692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218394818905083
1787670217.896723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218394818935833
1787670217.896759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218394818975500
1787670217.896911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218394819124166
1787670217.896939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218394819151791
1787670217.896968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218394819180583
1787670217.896994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218394819206083
1787670217.897022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218394819233958
1787670217.897050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218394819262583
1787670217.897078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218394819290458
1787670217.897116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218394819333166
1787670217.897318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218394819532000
1787670217.897348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218394819560708
1787670217.897651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218394819865041
1787670217.897683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218394819896250
1787670217.897718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218394819930875
1787670217.897753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218394819966500
1787670217.897787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218394819999875
1787670217.897815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218394820027791
1787670217.897847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218394820059333
1787670217.897874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218394820086583
1787670217.897904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218394820116291
1787670217.897931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218394820143500
1787670217.897961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218394820173166
1787670217.897985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218394820198125
1787670217.898016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218394820228500
1787670217.898048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218394820263583
1787670217.898101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218394820314541
1787670217.898129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218394820342041
1787670217.898164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218394820376708
1787670217.898190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218394820402291
1787670217.898222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218394820434708
1787670217.898249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218394820461916
1787670217.898314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218394820527500
1787670217.898352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218394820567833
1787670217.898629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218394820845333
1787670217.898722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218394820937083
1787670217.899296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218394821514041
1787670217.899383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218394821596500
1787670217.899737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218394821952000
1787670217.899767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218394821980666
1787670217.899851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218394822065416
1787670217.899883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218394822096250
1787670217.899917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218394822130333
1787670217.899942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218394822154666
1787670217.900082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218394822296625
1787670217.900115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218394822328166
1787670217.900212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218394822425500
1787670217.900238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218394822451166
1787670217.900373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218394822587708
1787670217.900468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218394822681375
1787670217.900506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218394822718875
1787670217.900532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218394822745375
1787670217.900624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218394822838208
1787670217.900664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218394822879625
1787670217.900711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218394822924916
1787670217.900738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218394822951000
1787670217.900810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218394823023166
1787670217.900834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218394823047000
1787670217.900968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218394823182000
1787670217.900996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218394823209041
1787670217.901060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218394823273000
1787670217.901086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218394823298625
1787670217.901156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218394823369625
1787670217.901182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218394823394583
1787670217.901280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218394823493166
1787670217.901305, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 80896873141371575119538474149676790265, 1787670217.892846, 49, 1, 218394823517541
1787670217.901445, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 296062016100369837492401654966706776800, 1787670217.901348, 50, 1, 218394823658458
1787670217.901498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218394823711208
1787670217.901545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218394823757666
1787670217.901569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218394823781666
1787670217.901625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218394823838333
1787670217.901752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218394823968791
1787670217.901812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218394824025291
1787670217.901844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218394824056583
1787670217.901878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218394824090458
1787670217.901906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218394824119250
1787670217.901940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218394824152500
1787670217.901969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218394824181500
