1787756799.907881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249866341735208
1787756799.908340, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249866341956958
1787756799.908912, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17740367203536865036447258688120687479, 1787756799.908849, 1, 1, 249866342526416
1787756799.927088, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80403273900010210663819505580676149178, 1787756799.926954, 83, 1, 249866360702375
1787756799.927168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33455293899754212188949848503298519584, 1787756799.927148, 84, 1, 249866360778041
1787756799.927259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33455293899754212188949848503298519584, 1787756799.927148, 84, 1, 249866360872833
1787756799.927350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131486067680160797191515536722825864807, 1787756799.927325, 85, 1, 249866360966000
1787756799.927456, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131486067680160797191515536722825864807, 1787756799.927325, 85, 1, 249866361069625
1787756799.927562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20855054902248939331581769606334766114, 1787756799.927543, 86, 1, 249866361172083
1787756799.927632, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20855054902248939331581769606334766114, 1787756799.927543, 86, 1, 249866361243666
1787756799.927707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261704392072993227300664250911611098195, 1787756799.927689, 87, 1, 249866361316958
1787756799.927797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261704392072993227300664250911611098195, 1787756799.927689, 87, 1, 249866361407416
1787756799.927859, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326404695819003850374992548954210598276, 1787756799.927842, 88, 1, 249866361468125
1787756799.927919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326404695819003850374992548954210598276, 1787756799.927842, 88, 1, 249866361527833
1787756799.927969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189743244966581781941313373356212551621, 1787756799.927955, 89, 1, 249866361579291
1787756799.928053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189743244966581781941313373356212551621, 1787756799.927955, 89, 1, 249866361665291
1787756799.928125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236724372051065654241693556020333159779, 1787756799.928108, 90, 1, 249866361734125
1787756799.928213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236724372051065654241693556020333159779, 1787756799.928108, 90, 1, 249866361823416
1787756799.928277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250890765342926971418101685380985206890, 1787756799.928261, 91, 1, 249866361886416
1787756799.928341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250890765342926971418101685380985206890, 1787756799.928261, 91, 1, 249866361949666
1787756799.928390, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59568915675422040423559444177424041242, 1787756799.928376, 92, 1, 249866361998708
1787756799.928445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59568915675422040423559444177424041242, 1787756799.928376, 92, 1, 249866362055250
1787756799.928500, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60038978426635362959931931178897079274, 1787756799.928484, 93, 1, 249866362109375
1787756799.928564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60038978426635362959931931178897079274, 1787756799.928484, 93, 1, 249866362173583
1787756799.928634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217508037001850460393486411332522090361, 1787756799.928613, 94, 1, 249866362244041
1787756799.928732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 217508037001850460393486411332522090361, 1787756799.928613, 94, 1, 249866362343208
1787756799.928820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 278249035139152770629383558936839133241, 1787756799.928797, 95, 1, 249866362431208
1787756799.928921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 278249035139152770629383558936839133241, 1787756799.928797, 95, 1, 249866362535458
1787756799.929010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28640771673335746066939172967017271812, 1787756799.928988, 96, 1, 249866362620208
1787756799.929104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28640771673335746066939172967017271812, 1787756799.928988, 96, 1, 249866362714208
1787756799.929183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270453621207596626033130556267830606923, 1787756799.929161, 97, 1, 249866362793750
1787756799.929273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270453621207596626033130556267830606923, 1787756799.929161, 97, 1, 249866362882791
1787756799.929344, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261351743215755529573043952518300881774, 1787756799.929322, 98, 1, 249866362953958
1787756799.929441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261351743215755529573043952518300881774, 1787756799.929322, 98, 1, 249866363050375
1787756799.929531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334595217524759710633016390915779550458, 1787756799.929505, 99, 1, 249866363141500
1787756799.929637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334595217524759710633016390915779550458, 1787756799.929505, 99, 1, 249866363247958
1787756799.929712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81041536183760409196404377200865077984, 1787756799.929689, 100, 1, 249866363327500
1787756799.929817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81041536183760409196404377200865077984, 1787756799.929689, 100, 1, 249866363429541
1787756799.929954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270887678231074011473066416121779207536, 1787756799.929880, 101, 1, 249866363569666
1787756799.930065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270887678231074011473066416121779207536, 1787756799.929880, 101, 1, 249866363679208
1787756799.943491, choreo, spans, emitted, 608, 249866377176250
