1787669803.818437, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217980738320500
1787669803.942070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217980861544541
1787669803.942098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217980861572750
1787669803.942126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217980861600791
1787669803.942154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217980861628333
1787669803.942185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217980861665625
1787669803.942264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217980861739958
1787669803.942293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217980861768416
1787669803.942326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217980861800708
1787669803.942352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217980861829291
1787669803.942423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217980861898875
1787669803.942453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217980861927708
1787669803.942484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217980861958625
1787669803.942512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217980861991250
1787669803.942586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217980862061458
1787669803.942632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217980862112125
1787669803.942693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217980862168833
1787669803.942728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217980862203250
1787669803.942763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217980862238375
1787669803.942794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217980862269000
1787669803.942825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217980862299583
1787669803.942854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217980862329166
1787669803.942882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217980862357083
1787669803.942904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217980862379083
1787669803.942937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217980862411291
1787669803.942963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217980862441500
1787669803.943051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217980862531125
1787669803.943091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217980862566083
1787669803.943124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217980862599500
1787669803.943153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217980862628375
1787669803.943184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217980862659291
1787669803.943214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217980862688583
1787669803.943247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217980862721666
1787669803.943272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217980862746750
1787669803.943304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217980862778166
1787669803.943326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217980862800708
1787669803.943353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217980862827500
1787669803.943379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217980862853583
1787669803.943406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217980862880791
1787669803.943427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217980862901500
1787669803.943454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217980862928833
1787669803.943480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217980862955500
1787669803.943513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217980862988125
1787669803.943535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217980863010166
1787669803.943563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217980863037958
1787669803.943595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217980863072416
1787669803.943639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217980863115208
1787669803.943673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217980863147875
1787669803.943706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217980863181125
1787669803.943732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217980863207875
1787669803.943766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217980863241000
1787669803.943792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217980863266291
1787669803.943819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217980863293625
1787669803.943841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217980863315916
1787669803.943872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217980863347333
1787669803.943900, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 105054694945679061713242688824900158032, 1787669803.941653, 49, 1, 217980863375000
1787669803.943969, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 114812777351612550327174772681705003226, 1787669803.943948, 50, 1, 217980863445583
1787669803.944019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217980863497250
1787669803.944066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217980863541083
1787669803.944099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217980863573708
1787669803.944130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217980863604708
1787669803.944158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217980863633041
1787669803.944189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217980863663166
1787669803.944205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217980863681875
1787669803.944285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217980863763958
1787669803.944320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217980863794833
1787669803.944350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217980863823958
1787669803.944376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217980863850333
1787669803.944403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217980863877541
1787669803.944430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217980863904000
1787669803.944456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217980863930791
1787669803.944483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217980863957125
1787669803.944509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217980863983250
1787669803.944536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217980864010708
1787669803.944565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217980864039166
1787669803.944592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217980864065916
1787669803.944616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217980864090791
1787669803.944641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217980864119916
1787669803.944711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217980864185541
1787669803.944738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217980864212958
1787669803.944773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217980864248000
1787669803.944810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217980864288666
1787669803.944855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217980864330000
1787669803.944883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217980864357166
1787669803.944911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217980864384958
1787669803.944945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217980864423875
1787669803.944993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217980864467833
1787669803.945030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217980864508208
1787669803.945074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217980864548041
1787669803.945097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217980864576291
1787669803.945163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217980864638041
1787669803.945186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217980864661083
1787669803.945268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217980864743500
1787669803.945298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217980864772541
1787669803.945326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217980864800708
1787669803.945358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217980864835208
1787669803.945406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217980864881500
1787669803.945435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217980864909875
1787669803.945466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217980864941333
1787669803.945493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217980864968500
1787669803.945523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217980864997458
1787669803.945545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217980865020000
1787669803.945574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217980865048916
1787669803.945597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217980865071833
1787669803.945625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217980865099333
1787669803.945646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217980865120375
1787669803.945673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217980865147458
1787669803.945695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217980865173333
1787669803.945763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217980865238875
1787669803.945791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217980865266750
1787669803.945826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217980865301125
1787669803.945866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217980865345875
1787669803.945921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217980865397333
1787669803.945958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217980865432458
1787669803.945987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217980865462083
1787669803.946013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217980865487958
1787669803.946042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217980865516375
1787669803.946078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217980865557000
1787669803.946127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217980865601708
1787669803.946155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217980865629458
1787669803.946184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217980865658250
1787669803.946212, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 114812777351612550327174772681705003226, 1787669803.943948, 50, 1, 217980865686708
1787669803.946290, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 186888096583970717316897925112305579208, 1787669803.946267, 51, 1, 217980865766625
1787669803.946345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217980865823916
1787669803.946392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217980865866625
1787669803.946418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217980865892833
1787669803.946446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217980865920000
1787669803.946469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217980865947666
1787669803.946552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217980866029416
1787669803.946580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217980866058666
1787669803.946653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217980866129500
1787669803.946683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217980866158375
1787669803.946722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217980866197458
1787669803.946754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217980866228791
1787669803.946789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217980866264125
1787669803.946818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217980866293208
1787669803.946850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217980866324666
1787669803.946875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217980866349875
1787669803.946903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217980866378583
1787669803.946930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217980866409166
1787669803.946997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217980866473416
1787669803.947030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217980866505000
1787669803.947065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217980866540166
1787669803.947092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217980866566833
1787669803.947125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217980866600083
1787669803.947160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217980866636458
1787669803.947198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217980866673291
1787669803.947222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217980866696875
1787669803.947264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217980866738833
1787669803.947287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217980866761916
1787669803.947315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217980866789875
1787669803.947338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217980866812375
1787669803.947366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217980866840833
1787669803.947393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217980866872291
1787669803.947463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217980866937291
1787669803.947508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217980866988541
1787669803.947566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217980867041291
1787669803.947595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217980867070000
1787669803.947626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217980867101041
1787669803.947657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217980867132583
1787669803.947686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217980867160833
1787669803.947718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217980867194083
1787669803.947754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217980867229291
1787669803.947787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217980867264166
1787669803.947830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217980867306291
1787669803.947863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217980867338208
1787669803.947898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217980867373291
1787669803.947926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217980867401291
1787669803.947957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217980867431208
1787669803.947981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217980867456041
1787669803.948009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217980867483250
1787669803.948031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217980867506166
1787669803.948060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217980867534666
1787669803.948082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217980867556458
1787669803.948108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217980867582500
1787669803.948138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217980867612416
1787669803.948169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217980867643541
1787669803.948187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217980867663250
1787669803.948246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217980867721291
1787669803.948270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217980867744416
1787669803.948298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217980867773166
1787669803.948320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217980867795041
1787669803.948349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217980867823791
1787669803.948370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217980867844750
1787669803.948398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217980867872125
1787669803.948421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217980867895708
1787669803.948450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217980867925208
1787669803.948477, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 186888096583970717316897925112305579208, 1787669803.946267, 51, 1, 217980867951666
1787669803.948547, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 190230080717574598609030950691403304566, 1787669803.948524, 52, 1, 217980868024541
1787669803.948611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217980868090291
1787669803.948666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217980868141541
1787669803.948699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217980868173625
1787669803.948732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217980868206916
1787669803.948779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217980868258583
1787669803.948833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217980868307875
1787669803.948862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217980868337166
1787669803.948891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217980868365250
1787669803.948913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217980868388166
1787669803.948943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217980868417791
1787669803.948989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217980868468875
1787669803.949043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217980868517750
1787669803.949074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217980868549541
1787669803.949109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217980868583500
1787669803.949142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217980868616750
1787669803.949169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217980868643208
1787669803.949197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217980868678250
1787669803.949281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217980868757458
1787669803.949313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217980868788375
1787669803.949346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217980868820791
1787669803.949382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217980868859875
1787669803.949431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217980868907416
1787669803.949467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217980868942625
1787669803.949501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217980868975416
1787669803.949529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217980869004041
1787669803.949559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217980869034208
1787669803.949584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217980869058541
1787669803.949612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217980869087208
1787669803.949635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217980869109541
1787669803.949664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217980869138875
1787669803.949692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217980869167291
1787669803.949724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217980869198750
1787669803.949747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217980869221333
1787669803.949774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217980869248291
1787669803.949803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217980869283708
1787669803.949881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217980869356250
1787669803.949914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217980869388833
1787669803.949946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217980869420708
1787669803.949972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217980869446500
1787669803.950001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217980869475625
1787669803.950031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217980869511458
1787669803.950109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217980869584708
1787669803.950138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217980869612625
1787669803.950170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217980869645083
1787669803.950196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217980869674375
1787669803.950259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217980869734375
1787669803.950283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217980869757875
1787669803.950311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217980869786041
1787669803.950337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217980869814833
1787669803.950405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217980869879791
1787669803.950432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217980869906500
1787669803.950460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217980869934541
1787669803.950485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217980869963750
1787669803.950560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217980870038125
1787669803.950610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217980870090583
1787669803.950712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217980870188375
1787669803.950745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217980870220333
1787669803.950777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217980870252708
1787669803.950802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217980870279625
1787669803.950872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217980870347333
1787669803.950905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217980870379875
1787669803.950936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217980870410416
1787669803.950975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217980870453708
1787669803.951023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217980870497625
1787669803.951048, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 190230080717574598609030950691403304566, 1787669803.948524, 52, 1, 217980870527166
1787669803.951165, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 156075729348009799496807112453395257362, 1787669803.951139, 53, 1, 217980870645000
1787669803.951230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217980870709416
1787669803.951282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217980870757166
1787669803.951313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217980870787583
1787669803.951342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217980870816958
1787669803.951372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217980870846125
1787669803.951409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217980870883500
1787669803.951439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217980870913208
1787669803.951468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217980870942208
1787669803.951485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217980870962291
