1787668185.961294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216362885150250
1787668185.986917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362910376875
1787668185.986963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362910421041
1787668185.987003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362910464416
1787668185.987058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362910516958
1787668185.987090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362910547791
1787668185.987132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362910589583
1787668185.987161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362910618166
1787668185.987192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362910648791
1787668185.987220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286403059371782581464493178157154617968, 1787668185.986847, 49, 1, 216362910679000
1787668185.987277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318126374032828051876559253714670862155, 1787668185.987262, 50, 1, 216362910735375
1787668185.987318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362910775916
1787668185.987352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362910809666
1787668185.987378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362910834833
1787668185.987407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362910863958
1787668185.987435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362910897833
1787668185.987523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362910983958
1787668185.987567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362911026375
1787668185.987609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362911067291
1787668185.987639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318126374032828051876559253714670862155, 1787668185.987262, 50, 1, 216362911100791
1787668185.987759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185801040172280012465861211096168227804, 1787668185.987735, 51, 1, 216362911218250
1787668185.987818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362911280375
1787668185.987877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362911334541
1787668185.987919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362911379958
1787668185.987970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362911426500
1787668185.987999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362911455708
1787668185.988030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362911486833
1787668185.988057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362911514166
1787668185.988099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362911555375
1787668185.988130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185801040172280012465861211096168227804, 1787668185.987735, 51, 1, 216362911587708
1787668185.988202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102169694411502520707922305102795828939, 1787668185.988178, 52, 1, 216362911660416
1787668185.988258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362911719916
1787668185.988319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362911776208
1787668185.988348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362911805166
1787668185.988379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362911836250
1787668185.988404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362911860833
1787668185.988435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362911891791
1787668185.988461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362911922625
1787668185.988532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362911989083
1787668185.988560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102169694411502520707922305102795828939, 1787668185.988178, 52, 1, 216362912016958
1787668185.988634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183652174896648253849176049976011251885, 1787668185.988611, 53, 1, 216362912092541
1787668185.988695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362912158083
1787668185.988753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362912210833
1787668185.988787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362912248291
1787668185.988854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362912310541
1787668185.988881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362912337625
1787668185.988909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362912365708
1787668185.988940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362912397291
1787668185.988974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362912430750
1787668185.989003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183652174896648253849176049976011251885, 1787668185.988611, 53, 1, 216362912466166
1787668185.989106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194788193911190218898147257814402865296, 1787668185.989088, 54, 1, 216362912564208
1787668185.989156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362912617541
1787668185.989205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362912662583
1787668185.989252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362912714916
1787668185.989311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362912769083
1787668185.989345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362912803250
1787668185.989384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362912841666
1787668185.989414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362912871333
1787668185.989448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362912904625
1787668185.989474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194788193911190218898147257814402865296, 1787668185.989088, 54, 1, 216362912934750
1787668185.989577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241685756828555084867119722735502322169, 1787668185.989555, 55, 1, 216362913038625
1787668185.989638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362913098541
1787668185.989686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362913142333
1787668185.989714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362913170833
1787668185.989743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362913199791
1787668185.989776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362913238166
1787668185.989857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362913316333
1787668185.989889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362913347083
1787668185.989930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362913387541
1787668185.989965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241685756828555084867119722735502322169, 1787668185.989555, 55, 1, 216362913424583
1787668185.990030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178205436630663885648095490539070241323, 1787668185.990012, 56, 1, 216362913487833
1787668185.990082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362913543125
1787668185.990131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362913587750
1787668185.990161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362913618000
1787668185.990191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362913648000
1787668185.990210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362913667833
1787668185.990286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362913747458
1787668185.990325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362913782791
1787668185.990361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362913818375
1787668185.990399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178205436630663885648095490539070241323, 1787668185.990012, 56, 1, 216362913860166
1787668185.990482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248191777783806892699874047876825809075, 1787668185.990459, 57, 1, 216362913939833
1787668185.990541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362914003041
1787668185.990593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362914049833
1787668185.990613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362914071666
1787668185.990667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362914124333
1787668185.990698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362914155541
1787668185.990732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362914189250
1787668185.990756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362914212916
1787668185.991405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362914863791
1787668185.991442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248191777783806892699874047876825809075, 1787668185.990459, 57, 1, 216362914900000
1787668185.991525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147203291759103515430092956617906808167, 1787668185.991500, 58, 1, 216362914983916
1787668185.991574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362915031250
1787668185.991610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362915067416
1787668185.991633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362915090125
1787668185.991662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362915118750
1787668185.991686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362915143291
1787668185.991718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362915175375
1787668185.991747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362915204416
1787668185.991775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362915232083
1787668185.991803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147203291759103515430092956617906808167, 1787668185.991500, 58, 1, 216362915262625
1787668185.991867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114495647616896767569160280065632222332, 1787668185.991848, 59, 1, 216362915326166
1787668185.991921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362915382875
1787668185.991973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362915430083
1787668185.992025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362915489208
1787668185.992089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362915547500
1787668185.992120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362915577583
1787668185.992152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362915609083
1787668185.992175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362915631875
1787668185.992207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362915664625
1787668185.992231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114495647616896767569160280065632222332, 1787668185.991848, 59, 1, 216362915688125
1787668185.992288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58223524242387653479794638911780770593, 1787668185.992271, 60, 1, 216362915745500
1787668185.992327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362915785541
1787668185.992363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362915820250
1787668185.992388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362915844541
1787668185.992419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362915875833
1787668185.992442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362915899166
1787668185.992470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362915927291
1787668185.992494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362915950541
1787668185.992521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362915977750
1787668185.992542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58223524242387653479794638911780770593, 1787668185.992271, 60, 1, 216362916001250
1787668185.992627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204712260615660730280907363760993258212, 1787668185.992599, 61, 1, 216362916089041
1787668185.992701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362916163000
1787668185.992756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362916213416
1787668185.992786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362916243250
1787668185.992818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362916274625
1787668185.992837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362916295541
1787668185.992887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362916345208
1787668185.992916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362916373166
1787668185.992946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362916403250
1787668185.992976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204712260615660730280907363760993258212, 1787668185.992599, 61, 1, 216362916435666
1787668185.993045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117916335776018299187900607405071188260, 1787668185.993027, 62, 1, 216362916503208
1787668185.993099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362916561083
1787668185.993151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362916607750
1787668185.993194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362916655708
1787668185.993250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362916708041
1787668185.993282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362916738958
1787668185.993312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362916769458
1787668185.993353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362916814875
1787668185.993406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362916863833
1787668185.993436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117916335776018299187900607405071188260, 1787668185.993027, 62, 1, 216362916893916
1787668185.993516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37897384633182082053658598077832987900, 1787668185.993484, 63, 1, 216362916974958
1787668185.993575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362917036333
1787668185.993625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362917081750
1787668185.993651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362917107958
1787668185.993680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362917137000
1787668185.993714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362917175625
1787668185.993761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362917217541
1787668185.993788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362917245208
1787668185.993819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362917276000
1787668185.993843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37897384633182082053658598077832987900, 1787668185.993484, 63, 1, 216362917304958
1787668185.993957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175600343860239571477933773068175461185, 1787668185.993934, 64, 1, 216362917415333
1787668185.994011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362917472916
1787668185.994061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362917518583
1787668185.994090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362917546666
1787668185.994117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362917574041
1787668185.994154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362917614958
1787668185.994210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362917667583
1787668185.994241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362917697833
1787668185.994271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362917728375
1787668185.994296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175600343860239571477933773068175461185, 1787668185.993934, 64, 1, 216362917757750
1787668185.994398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228278297889119382339835215398594069467, 1787668185.994374, 65, 1, 216362917856250
1787668185.994452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362917913833
1787668185.994502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362917959208
1787668185.994532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362917988750
1787668185.994560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362918017166
1787668185.994593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362918053750
1787668185.994643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362918101791
1787668185.994690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362918152083
1787668185.994740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362918196583
1787668185.994776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228278297889119382339835215398594069467, 1787668185.994374, 65, 1, 216362918238583
1787668185.994869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182155140297455905505431766220256571766, 1787668185.994847, 66, 1, 216362918328000
1787668185.994925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362918386416
1787668185.994977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362918433916
1787668185.995006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362918462416
1787668185.995034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362918491000
1787668185.995063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362918519500
1787668185.995092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362918548416
1787668185.995121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362918577833
1787668185.995147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362918604041
1787668185.995183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182155140297455905505431766220256571766, 1787668185.994847, 66, 1, 216362918646041
1787668185.995270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261861421387547780760888892687831195898, 1787668185.995248, 67, 1, 216362918728916
1787668185.995326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362918787208
1787668185.995372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362918829000
1787668185.995398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362918860166
1787668185.995498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362918958166
1787668185.995537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362918995375
1787668185.995577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362919034166
1787668185.995608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362919065291
1787668185.995638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362919095250
1787668185.995666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261861421387547780760888892687831195898, 1787668185.995248, 67, 1, 216362919123041
1787668185.995741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179846571525339551537548590294130983583, 1787668185.995718, 68, 1, 216362919199291
1787668185.995804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362919265208
1787668185.995852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362919308666
1787668185.995880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362919336541
1787668185.995908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362919364541
1787668185.995935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362919391333
1787668185.995961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362919417541
1787668185.995997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362919458083
1787668185.996046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362919503416
1787668185.996071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179846571525339551537548590294130983583, 1787668185.995718, 68, 1, 216362919528125
1787668185.996137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275565114895841100873542182852475615507, 1787668185.996112, 69, 1, 216362919598875
1787668185.996204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362919668083
1787668185.996265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362919723625
1787668185.996299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362919756541
1787668185.996332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362919789583
1787668185.996362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362919819541
1787668185.996392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362919848833
1787668185.996416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362919873083
1787668185.996447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362919903666
1787668185.996480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275565114895841100873542182852475615507, 1787668185.996112, 69, 1, 216362919939708
1787668185.996560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133903464421793021909945822324262446031, 1787668185.996537, 70, 1, 216362920018958
1787668185.996620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362920081333
1787668185.996668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362920125125
1787668185.996696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362920152833
1787668185.996724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362920180458
1787668185.996763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362920227291
1787668185.996821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362920279166
1787668185.996851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362920308125
1787668185.996880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362920337416
1787668185.996903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133903464421793021909945822324262446031, 1787668185.996537, 70, 1, 216362920360375
1787668185.996966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317804265296501791277399254487689142167, 1787668185.996944, 71, 1, 216362920426750
1787668185.997017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362920475208
1787668185.997050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362920507041
1787668185.997073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362920529750
1787668185.997105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362920561416
1787668185.997127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362920583416
1787668185.997154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362920611291
1787668185.997196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362920657666
1787668185.997251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362920708250
1787668185.997280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317804265296501791277399254487689142167, 1787668185.996944, 71, 1, 216362920737666
1787668185.997379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204987153945783865294807099086204124342, 1787668185.997352, 72, 1, 216362920840666
1787668185.997458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362920917916
1787668185.997504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362920962250
1787668185.997533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362920991083
1787668185.997567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362921024875
1787668185.997592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362921048833
1787668185.997624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362921080541
1787668185.997651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362921108875
1787668185.997688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362921146000
1787668185.997714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204987153945783865294807099086204124342, 1787668185.997352, 72, 1, 216362921171166
1787668185.997788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225321499552765472013211547358730396704, 1787668185.997764, 73, 1, 216362921246750
1787668185.997835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362921292333
1787668185.997870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362921326833
