1787669781.584716, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217958504531000
1787669781.615439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958534969083
1787669781.615459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958534988666
1787669781.615486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958535018791
1787669781.615518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958535049041
1787669781.615543, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 241195523579344306583445401555302257394, 1787669781.614033, 18, 1, 217958535074166
1787669781.615595, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 292645989150130082866976042834696287296, 1787669781.615577, 19, 1, 217958535125916
1787669781.615621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958535150958
1787669781.615642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958535171000
1787669781.615659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958535189291
1787669781.615680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958535210333
1787669781.615700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958535230208
1787669781.615720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958535249666
1787669781.615740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958535269125
1787669781.615761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958535291041
1787669781.615781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958535311000
1787669781.615800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958535330333
1787669781.615823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958535352791
1787669781.615842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958535371541
1787669781.615860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958535391666
1787669781.615903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958535434166
1787669781.615929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958535459458
1787669781.615955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958535485541
1787669781.615978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958535508250
1787669781.616004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958535533583
1787669781.616028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958535558458
1787669781.616053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958535582833
1787669781.616072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958535601458
1787669781.616091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958535620208
1787669781.616114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958535644250
1787669781.616139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958535669541
1787669781.616162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958535691916
1787669781.616187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958535716583
1787669781.616210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958535740500
1787669781.616233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958535763000
1787669781.616252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958535782041
1787669781.616278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958535807625
1787669781.616296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958535825000
1787669781.616315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958535845125
1787669781.616338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958535869375
1787669781.616366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958535896041
1787669781.616389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958535918250
1787669781.616409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958535939083
1787669781.616429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958535959416
1787669781.616452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958535981916
1787669781.616479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958536009375
1787669781.616509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958536039166
1787669781.616533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958536063291
1787669781.616556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958536085541
1787669781.616582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958536112875
1787669781.616610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958536140541
1787669781.616632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958536162000
1787669781.616656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958536185500
1787669781.616673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958536203208
1787669781.616709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958536239208
1787669781.616725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958536255125
1787669781.616761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958536291125
1787669781.616786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958536316333
1787669781.616811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958536340833
1787669781.616836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958536366291
1787669781.616863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958536392208
1787669781.616882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958536411750
1787669781.616903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958536432333
1787669781.616921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958536450666
1787669781.616982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958536517333
1787669781.617022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958536556166
1787669781.617121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958536653708
1787669781.617152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958536682625
1787669781.617223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958536757375
1787669781.617250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958536780166
1787669781.617272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958536801333
1787669781.617298, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 292645989150130082866976042834696287296, 1787669781.615577, 19, 1, 217958536830208
1787669781.617353, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 150612343780856760220020579950382702060, 1787669781.617339, 20, 1, 217958536883000
1787669781.617383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958536912958
1787669781.617405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958536934875
1787669781.617428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958536958333
1787669781.617452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958536982000
1787669781.617485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958537016125
1787669781.617514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958537043833
1787669781.617540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958537070333
1787669781.617567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958537096416
1787669781.617589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958537122875
1787669781.617646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958537180583
1787669781.617673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958537203375
1787669781.617699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958537228291
1787669781.617723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958537257875
1787669781.617770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958537299750
1787669781.617802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958537335750
1787669781.617842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958537371583
1787669781.617864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958537396125
1787669781.617895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958537425875
1787669781.617924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958537453708
1787669781.617949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958537478791
1787669781.617976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958537507708
1787669781.618008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958537537833
1787669781.618031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958537560833
1787669781.618056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958537585750
1787669781.618078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958537607708
1787669781.618100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958537629416
1787669781.618119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958537649416
1787669781.618139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958537669375
1787669781.618160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958537689833
1787669781.618183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958537713083
1787669781.618202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958537732000
1787669781.618221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958537750791
1787669781.618245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958537777041
1787669781.618274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958537804666
1787669781.618299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958537829708
1787669781.618328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958537858291
1787669781.618355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958537884500
1787669781.618375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958537905375
1787669781.618395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958537925208
1787669781.618415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958537944458
1787669781.618437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958537967541
1787669781.618461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958537991541
1787669781.618484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958538013708
1787669781.618512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958538041708
1787669781.618531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958538062208
1787669781.618564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958538093416
1787669781.618584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958538113625
1787669781.618607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958538136875
1787669781.618624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958538154458
1787669781.618648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958538177125
1787669781.618669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958538198875
1787669781.618690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958538219250
1787669781.618712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958538241375
1787669781.618731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958538260791
1787669781.618751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958538284166
1787669781.618775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958538304750
1787669781.618800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958538331666
1787669781.618834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958538365125
1787669781.618858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958538391500
1787669781.618883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958538412958
1787669781.618901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958538432041
1787669781.618940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958538470250
1787669781.618961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958538490458
1787669781.618980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958538510041
1787669781.619001, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 150612343780856760220020579950382702060, 1787669781.617339, 20, 1, 217958538531708
1787669781.619051, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 282868115284583589121686606499848920317, 1787669781.619033, 21, 1, 217958538581750
1787669781.619089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958538619000
1787669781.619115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958538644625
1787669781.619132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958538662000
1787669781.619175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958538705875
1787669781.619198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958538727958
1787669781.619220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958538749458
1787669781.619240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958538770083
1787669781.619264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958538794375
1787669781.619289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958538820833
1787669781.619323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958538854125
1787669781.619348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958538878250
1787669781.619374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958538903500
1787669781.619396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958538926750
1787669781.619427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958538957541
1787669781.619452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958538982750
1787669781.619476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958539005625
1787669781.619498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958539029458
1787669781.619524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958539054333
1787669781.619546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958539076041
1787669781.619568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958539097833
1787669781.619588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958539118208
1787669781.619610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958539139083
1787669781.619623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958539152875
1787669781.619652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958539182166
1787669781.619675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958539204625
1787669781.619694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958539223416
1787669781.619714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958539243291
1787669781.619733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958539262666
1787669781.619752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958539281916
1787669781.619771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958539300708
1787669781.619790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958539320000
1787669781.619809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958539339291
1787669781.619829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958539358916
1787669781.619851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958539380208
1787669781.619868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958539398625
1787669781.619889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958539418583
1787669781.619912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958539443375
1787669781.619941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958539471416
1787669781.619964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958539493833
1787669781.619984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958539514250
1787669781.620004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958539534583
1787669781.620031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958539560750
1787669781.620056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958539589000
1787669781.620090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958539620416
1787669781.620110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958539640041
1787669781.620131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958539661375
1787669781.620151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958539682750
1787669781.620188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958539718416
1787669781.620211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958539741541
1787669781.620235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958539764791
1787669781.620253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958539782458
1787669781.620273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958539802125
1787669781.620289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958539818125
1787669781.620307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958539836166
1787669781.620324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958539855250
1787669781.620367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958539897458
1787669781.620390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958539920416
1787669781.620411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958539941166
1787669781.620433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958539962625
1787669781.620454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958539983833
1787669781.620491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958540022458
1787669781.620517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958540047708
1787669781.620543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958540073958
1787669781.620572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958540113583
1787669781.620608, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 282868115284583589121686606499848920317, 1787669781.619033, 21, 1, 217958540139333
1787669781.620658, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 240905838506858852923307043966471406512, 1787669781.620642, 22, 1, 217958540188958
1787669781.620687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958540216875
1787669781.620711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958540241250
1787669781.620732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958540261416
1787669781.620751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958540281041
1787669781.620770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958540300000
1787669781.620790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958540319250
1787669781.620808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958540338208
1787669781.620827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958540357333
1787669781.620850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958540380958
1787669781.620878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958540408041
1787669781.620901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958540430208
1787669781.620921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958540450458
1787669781.620954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958540484916
1787669781.620980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958540509708
1787669781.621002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958540532416
1787669781.621023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958540552500
1787669781.621042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958540571458
1787669781.621060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958540590125
1787669781.621081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958540611583
1787669781.621105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958540634791
1787669781.621120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958540650250
1787669781.621150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958540680083
1787669781.621168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958540697583
1787669781.621187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958540716333
1787669781.621221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958540756708
1787669781.621268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958540797125
1787669781.621300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958540833708
1787669781.621340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958540869750
1787669781.621360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958540889833
1787669781.621380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958540909500
1787669781.621397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958540926375
1787669781.621421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958540950208
1787669781.621437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958540966958
1787669781.621458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958540987125
1787669781.621474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958541003916
1787669781.621494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958541024083
1787669781.621513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958541043791
1787669781.621540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958541069583
1787669781.621563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958541093291
1787669781.621585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958541115166
1787669781.621609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958541138041
1787669781.621628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958541156916
1787669781.621647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958541178375
1787669781.621674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958541203916
1787669781.621695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958541224416
1787669781.621715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958541244500
1787669781.621737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958541268291
1787669781.621764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958541293541
1787669781.621792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958541327250
1787669781.621824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958541353958
1787669781.621842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958541372041
1787669781.621866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958541395583
1787669781.621887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958541417500
1787669781.621911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958541440333
1787669781.621934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958541464166
1787669781.621958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958541487125
1787669781.621978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958541508458
1787669781.622000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958541529041
1787669781.622020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958541550166
