1787667818.647447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215995595539291
1787667818.675353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995623111000
1787667818.675386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995623143166
1787667818.675410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201713044275280217478296408216116724359, 1787667818.675195, 76, 1, 215995623168583
1787667818.675479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282371769358331983355187522154237834798, 1787667818.675457, 77, 1, 215995623238500
1787667818.675537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995623298750
1787667818.675588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995623345875
1787667818.675617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995623374500
1787667818.675646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995623403708
1787667818.675672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282371769358331983355187522154237834798, 1787667818.675457, 77, 1, 215995623436708
1787667818.675784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76303315499757431152747674638400948307, 1787667818.675763, 78, 1, 215995623545208
1787667818.675838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995623598625
1787667818.675889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995623648541
1787667818.675915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995623675166
1787667818.675970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995623728875
1787667818.676004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76303315499757431152747674638400948307, 1787667818.675763, 78, 1, 215995623762083
1787667818.676066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282720347217040578641388395089133659332, 1787667818.676047, 79, 1, 215995623825458
1787667818.676111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995623870166
1787667818.676149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995623907750
1787667818.676202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995623964583
1787667818.676253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995624011416
1787667818.676290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282720347217040578641388395089133659332, 1787667818.676047, 79, 1, 215995624053416
1787667818.676377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333362667525194024384378769672713327051, 1787667818.676355, 80, 1, 215995624136708
1787667818.676443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995624204583
1787667818.676489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995624246833
1787667818.676517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995624274708
1787667818.676544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995624301625
1787667818.676586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333362667525194024384378769672713327051, 1787667818.676355, 80, 1, 215995624348166
1787667818.676674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282144123883311949387305831343180960928, 1787667818.676651, 81, 1, 215995624433000
1787667818.676730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995624489791
1787667818.676774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995624532583
1787667818.676804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995624562250
1787667818.676839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995624596583
1787667818.676878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282144123883311949387305831343180960928, 1787667818.676651, 81, 1, 215995624639541
1787667818.676970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107803179214311807082833232002480020168, 1787667818.676947, 82, 1, 215995624734291
1787667818.677043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995624804958
1787667818.677094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995624851625
1787667818.677124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995624881291
1787667818.677154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995624912541
1787667818.677200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107803179214311807082833232002480020168, 1787667818.676947, 82, 1, 215995624962458
1787667818.677293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300013216800221191770079933097312741287, 1787667818.677269, 83, 1, 215995625052041
1787667818.677347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995625108416
1787667818.677394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995625151750
1787667818.677424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995625181375
1787667818.677452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995625209208
1787667818.677478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300013216800221191770079933097312741287, 1787667818.677269, 83, 1, 215995625236166
1787667818.677554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320873086762105569696340236159653984089, 1787667818.677530, 84, 1, 215995625313500
1787667818.677617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995625379750
1787667818.677676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995625434000
1787667818.677703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995625461166
1787667818.677735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995625493125
1787667818.677759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320873086762105569696340236159653984089, 1787667818.677530, 84, 1, 215995625521125
1787667818.677872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222296912624319252580222476456694764099, 1787667818.677851, 85, 1, 215995625633166
1787667818.677917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995625677416
1787667818.677966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995625724291
1787667818.677987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995625745291
1787667818.678030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995625787875
1787667818.678054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222296912624319252580222476456694764099, 1787667818.677851, 85, 1, 215995625811291
1787667818.678107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171140016384794238784046707494603451119, 1787667818.678087, 86, 1, 215995625865416
1787667818.678144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995625902208
1787667818.678174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995625931791
1787667818.678196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995625953458
1787667818.678222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995625979333
1787667818.678242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171140016384794238784046707494603451119, 1787667818.678087, 86, 1, 215995625999875
1787667818.678296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280210923886964716290987239999464823853, 1787667818.678281, 87, 1, 215995626054166
1787667818.678332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995626090083
1787667818.678364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995626121875
1787667818.678388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995626145666
1787667818.678417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995626174708
1787667818.678441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280210923886964716290987239999464823853, 1787667818.678281, 87, 1, 215995626198666
1787667818.678493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48437742065968353628239552032876581944, 1787667818.678477, 88, 1, 215995626251416
1787667818.678530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995626288375
1787667818.678562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995626320125
1787667818.678585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995626342916
1787667818.678612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995626369375
1787667818.678633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48437742065968353628239552032876581944, 1787667818.678477, 88, 1, 215995626390583
1787667818.678688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308247641885745528209771915244729362376, 1787667818.678672, 89, 1, 215995626446250
1787667818.678731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995626490083
1787667818.678771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995626528666
1787667818.678812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995626574375
1787667818.678863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995626621250
1787667818.678914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308247641885745528209771915244729362376, 1787667818.678672, 89, 1, 215995626678541
1787667818.678997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271254644598998389644453070807248387720, 1787667818.678980, 90, 1, 215995626756708
1787667818.679047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995626807750
1787667818.679099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995626858416
1787667818.679134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995626891791
1787667818.679165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995626922666
1787667818.679193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271254644598998389644453070807248387720, 1787667818.678980, 90, 1, 215995626950750
1787667818.679264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249155572070278800969511946954530660274, 1787667818.679242, 91, 1, 215995627023125
1787667818.679322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995627083791
1787667818.679372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995627129625
1787667818.679402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995627159958
1787667818.679432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995627188958
1787667818.679456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249155572070278800969511946954530660274, 1787667818.679242, 91, 1, 215995627218500
1787667818.679580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10106090459088713692464868957226825499, 1787667818.679556, 92, 1, 215995627339500
1787667818.679635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995627395375
1787667818.679679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995627437291
1787667818.679706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995627463958
1787667818.679746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995627504083
1787667818.679769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10106090459088713692464868957226825499, 1787667818.679556, 92, 1, 215995627526875
1787667818.679824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237607510927636177328743745822837137140, 1787667818.679808, 93, 1, 215995627581833
1787667818.679864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995627622083
1787667818.679898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995627655166
1787667818.679922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995627679458
1787667818.679952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995627709500
1787667818.679974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237607510927636177328743745822837137140, 1787667818.679808, 93, 1, 215995627731916
1787667818.680024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319691024783081258252449013521994421673, 1787667818.680008, 94, 1, 215995627781708
1787667818.680059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995627817416
1787667818.680091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995627848416
1787667818.680114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995627871958
1787667818.680141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995627899041
1787667818.680162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319691024783081258252449013521994421673, 1787667818.680008, 94, 1, 215995627920041
1787667818.680211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301360161103625763189271175074515728333, 1787667818.680196, 95, 1, 215995627968666
1787667818.680246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995628004041
1787667818.680276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995628034041
1787667818.680300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995628057583
1787667818.680327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995628085000
1787667818.680351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301360161103625763189271175074515728333, 1787667818.680196, 95, 1, 215995628108166
1787667818.681077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28043331948720202015767864453726338704, 1787667818.681055, 96, 1, 215995628838166
1787667818.681129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995628888375
1787667818.681168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995628926166
1787667818.681191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995628950375
1787667818.681247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995629005375
1787667818.681278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28043331948720202015767864453726338704, 1787667818.681055, 96, 1, 215995629036083
1787667818.681350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153078210406646679738470304564949395248, 1787667818.681327, 97, 1, 215995629109083
1787667818.681407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995629170208
1787667818.681463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995629220833
1787667818.681494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995629251791
1787667818.681523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995629280500
1787667818.681560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153078210406646679738470304564949395248, 1787667818.681327, 97, 1, 215995629322583
1787667818.681646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225517927490567969483974875549194112922, 1787667818.681623, 98, 1, 215995629406958
1787667818.681709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995629468000
1787667818.681751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995629508625
1787667818.681776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995629533833
1787667818.681805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995629562625
1787667818.681841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225517927490567969483974875549194112922, 1787667818.681623, 98, 1, 215995629603541
1787667818.681931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198479663329361909973519650148296022389, 1787667818.681907, 99, 1, 215995629694541
1787667818.682001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995629764000
1787667818.682051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995629808750
1787667818.682080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995629837958
1787667818.682109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995629866000
1787667818.682135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198479663329361909973519650148296022389, 1787667818.681907, 99, 1, 215995629899083
1787667818.682241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18556662484193885800783663163240672072, 1787667818.682221, 100, 1, 215995630000708
1787667818.682297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995630059500
1787667818.682351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995630109416
1787667818.682389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995630152833
1787667818.682466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995630227333
1787667818.682499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18556662484193885800783663163240672072, 1787667818.682221, 100, 1, 215995630256500
1787667818.682600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134642978332291965917501293106224875894, 1787667818.682546, 101, 1, 215995630362166
1787667818.682678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995630438916
1787667818.682727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995630485916
1787667818.682761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995630519000
1787667818.682792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995630549750
1787667818.682820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134642978332291965917501293106224875894, 1787667818.682546, 101, 1, 215995630577833
1787667818.695897, choreo, spans, emitted, 1014, 215995643744208
