1787668302.038842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216478962333875
1787668302.063234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478986406875
1787668302.063272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478986444458
1787668302.063300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478986473083
1787668302.063335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478986506375
1787668302.063358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478986529375
1787668302.063392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478986562833
1787668302.063414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478986585458
1787668302.063444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478986615208
1787668302.063466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138895713103246827194288677742046797786, 1787668302.063147, 49, 1, 216478986637416
1787668302.063521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46274537589712267878252009891195230190, 1787668302.063504, 50, 1, 216478986692833
1787668302.063559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478986732708
1787668302.063600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478986771541
1787668302.063625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478986796875
1787668302.063658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478986829291
1787668302.063680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478986850958
1787668302.063707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478986878208
1787668302.063729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478986900708
1787668302.063759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478986930208
1787668302.063782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46274537589712267878252009891195230190, 1787668302.063504, 50, 1, 216478986953958
1787668302.063836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214880182917566455517595828656442769429, 1787668302.063820, 51, 1, 216478987008458
1787668302.063875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478987046541
1787668302.063904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478987074833
1787668302.063925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478987096208
1787668302.063952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478987123000
1787668302.063974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478987145125
1787668302.064002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478987173291
1787668302.064026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478987197791
1787668302.064057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478987228583
1787668302.064088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214880182917566455517595828656442769429, 1787668302.063820, 51, 1, 216478987259125
1787668302.064170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220268043868713111674713655852234321246, 1787668302.064143, 52, 1, 216478987342500
1787668302.064229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478987404916
1787668302.064284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478987455375
1787668302.064319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478987490958
1787668302.064354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478987524916
1787668302.064383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478987554791
1787668302.064414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478987586208
1787668302.064452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478987623041
1787668302.064485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478987656375
1787668302.064511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220268043868713111674713655852234321246, 1787668302.064143, 52, 1, 216478987683375
1787668302.064574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52698608847825017649536157159663028632, 1787668302.064556, 53, 1, 216478987745625
1787668302.064616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478987790916
1787668302.064662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478987834333
1787668302.064704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478987882083
1787668302.064789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478987961500
1787668302.064812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478987986291
1787668302.064884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478988057250
1787668302.064929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478988105125
1787668302.064983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478988154708
1787668302.065012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52698608847825017649536157159663028632, 1787668302.064556, 53, 1, 216478988183750
1787668302.065093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174246008182483132613133508439214521451, 1787668302.065069, 54, 1, 216478988269000
1787668302.065157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478988332625
1787668302.065207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478988378875
1787668302.065237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478988408916
1787668302.065267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478988438750
1787668302.065297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478988468583
1787668302.065326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478988497500
1787668302.065371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478988549708
1787668302.065439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478988612041
1787668302.065469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174246008182483132613133508439214521451, 1787668302.065069, 54, 1, 216478988640750
1787668302.065524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311690237389906294359450664006024336332, 1787668302.065506, 55, 1, 216478988696166
1787668302.065565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478988742958
1787668302.065660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478988836583
1787668302.065706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478988891250
1787668302.065796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478988968041
1787668302.065822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478988993416
1787668302.065855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478989025875
1787668302.065878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478989049000
1787668302.065908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478989079500
1787668302.065932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311690237389906294359450664006024336332, 1787668302.065506, 55, 1, 216478989104041
1787668302.065987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301964433246841577182434760054778145568, 1787668302.065970, 56, 1, 216478989159166
1787668302.066030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478989203041
1787668302.066072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478989244750
1787668302.066099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478989269875
1787668302.066127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478989298125
1787668302.066148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478989319625
1787668302.066180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478989351208
1787668302.066202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478989372791
1787668302.066228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478989399583
1787668302.066258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301964433246841577182434760054778145568, 1787668302.065970, 56, 1, 216478989431625
1787668302.066322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311886059076514799885493789082665490816, 1787668302.066306, 57, 1, 216478989494666
1787668302.066366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478989538500
1787668302.066398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478989568875
1787668302.066419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478989590708
1787668302.066447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478989617916
1787668302.066468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478989639708
1787668302.066495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478989665916
1787668302.066521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478989693083
1787668302.067185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478990358416
1787668302.067227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311886059076514799885493789082665490816, 1787668302.066306, 57, 1, 216478990400166
1787668302.067289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204913804145374789963109232609093884402, 1787668302.067272, 58, 1, 216478990461583
1787668302.067339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478990514291
1787668302.067393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478990566041
1787668302.067422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478990594250
1787668302.067455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478990626208
1787668302.067484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478990655166
1787668302.067518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478990689291
1787668302.067548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478990720208
1787668302.067580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478990752166
1787668302.067608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204913804145374789963109232609093884402, 1787668302.067272, 58, 1, 216478990779958
1787668302.067678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197877001664462183917689252349460514249, 1787668302.067652, 59, 1, 216478990853666
1787668302.067751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478990924125
1787668302.067791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478990962583
1787668302.067818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478990989041
1787668302.067847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478991018291
1787668302.067868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478991040375
1787668302.067917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478991088958
1787668302.067942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478991113541
1787668302.067972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478991143166
1787668302.068001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197877001664462183917689252349460514249, 1787668302.067652, 59, 1, 216478991179000
1787668302.068118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48349581948788022695257696060548951016, 1787668302.068097, 60, 1, 216478991293708
1787668302.068171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478991344125
1787668302.068215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478991386791
1787668302.068246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478991418083
1787668302.068279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478991450750
1787668302.068302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478991473916
1787668302.068335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478991505833
1787668302.068355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478991529458
1787668302.068411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478991583375
1787668302.068443, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48349581948788022695257696060548951016, 1787668302.068097, 60, 1, 216478991619125
1787668302.068556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313046494163506720891340455612769862077, 1787668302.068526, 61, 1, 216478991733583
1787668302.068631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478991807958
1787668302.068685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478991856708
1787668302.068712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478991883833
1787668302.068742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478991913333
1787668302.068770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478991941333
1787668302.068804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478991976000
1787668302.068835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478992009000
1787668302.068880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478992052500
1787668302.068912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313046494163506720891340455612769862077, 1787668302.068526, 61, 1, 216478992083958
1787668302.068986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209698661487264297486674155818014713289, 1787668302.068963, 62, 1, 216478992159125
1787668302.069037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478992211125
1787668302.069081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478992253583
1787668302.069113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478992285208
1787668302.069146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478992317250
1787668302.069171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478992342916
1787668302.069199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478992370458
1787668302.069222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478992393333
1787668302.069250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478992421458
1787668302.069283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209698661487264297486674155818014713289, 1787668302.068963, 62, 1, 216478992461000
1787668302.069413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263418521259300906107787140319115168511, 1787668302.069375, 63, 1, 216478992589916
1787668302.069471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478992643708
1787668302.069506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478992678083
1787668302.069528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478992701291
1787668302.069578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478992749208
1787668302.069608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478992779625
1787668302.069640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478992811125
1787668302.069666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478992837041
1787668302.069696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478992867208
1787668302.069719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263418521259300906107787140319115168511, 1787668302.069375, 63, 1, 216478992890875
1787668302.069792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330594163216334618627871661217198540018, 1787668302.069771, 64, 1, 216478992964583
1787668302.069854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478993031166
1787668302.069913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478993086166
1787668302.069945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478993120416
1787668302.070012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478993183458
1787668302.070036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478993207166
1787668302.070071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478993242208
1787668302.070099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478993270666
1787668302.070130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478993301375
1787668302.070166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330594163216334618627871661217198540018, 1787668302.069771, 64, 1, 216478993341875
1787668302.070250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243079698269523158330625481561503003121, 1787668302.070229, 65, 1, 216478993425541
1787668302.070311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478993487875
1787668302.070364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478993535500
1787668302.070412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478993589250
1787668302.070475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478993647666
1787668302.070506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478993678208
1787668302.070538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478993709916
1787668302.070578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478993753125
1787668302.070627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478993798291
1787668302.070660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243079698269523158330625481561503003121, 1787668302.070229, 65, 1, 216478993832250
1787668302.070746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275878190128594285791078037057066380301, 1787668302.070716, 66, 1, 216478993918958
1787668302.070804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478993979416
1787668302.070858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478994029416
1787668302.070888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478994059333
1787668302.070917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478994088375
1787668302.070940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478994111083
1787668302.070969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478994140416
1787668302.070992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478994167750
1787668302.071025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478994196666
1787668302.071048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275878190128594285791078037057066380301, 1787668302.070716, 66, 1, 216478994219458
1787668302.071109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10940265907423173418118519949848438375, 1787668302.071091, 67, 1, 216478994283750
1787668302.071161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478994332750
1787668302.071200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478994371125
1787668302.071239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478994414666
1787668302.071290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478994461208
1787668302.071317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478994488541
1787668302.071347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478994518416
1787668302.071375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478994545958
1787668302.071403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478994574166
1787668302.071430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10940265907423173418118519949848438375, 1787668302.071091, 67, 1, 216478994601833
1787668302.071497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244902688570227649764620869949058999032, 1787668302.071476, 68, 1, 216478994672583
1787668302.071557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478994732791
1787668302.071605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478994776625
1787668302.071633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478994803833
1787668302.071660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478994830833
1787668302.071687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478994858458
1787668302.071717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478994888416
1787668302.071745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478994916041
1787668302.071772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478994942916
1787668302.071799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244902688570227649764620869949058999032, 1787668302.071476, 68, 1, 216478994970208
1787668302.071870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205352610004490275472093670587112893409, 1787668302.071847, 69, 1, 216478995042916
1787668302.071933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478995110333
1787668302.071991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478995162708
1787668302.072024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478995195250
1787668302.072060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478995231708
1787668302.072098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478995273291
1787668302.072145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478995316708
1787668302.072173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478995344333
1787668302.072201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478995371875
1787668302.072227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205352610004490275472093670587112893409, 1787668302.071847, 69, 1, 216478995398541
1787668302.072298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99313107402203440959099799652908605224, 1787668302.072273, 70, 1, 216478995474250
1787668302.072359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478995533500
1787668302.072415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478995587916
1787668302.072445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478995616791
1787668302.072482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478995653375
1787668302.072498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478995672791
1787668302.072550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478995721083
1787668302.072575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478995746166
1787668302.072606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478995777000
1787668302.072635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99313107402203440959099799652908605224, 1787668302.072273, 70, 1, 216478995806250
1787668302.072680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74296787731381321081846656861108028459, 1787668302.072668, 71, 1, 216478995850958
1787668302.072711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478995882083
1787668302.072740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478995911000
1787668302.072778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478995953458
1787668302.072828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478995999833
1787668302.072856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478996026833
1787668302.072885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478996056583
1787668302.072919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478996089833
1787668302.072948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478996118916
1787668302.072977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74296787731381321081846656861108028459, 1787668302.072668, 71, 1, 216478996148500
1787668302.073068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43500347658463206144561505493106225685, 1787668302.073043, 72, 1, 216478996245208
1787668302.073137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478996311500
1787668302.073185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478996357416
1787668302.073218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478996389625
1787668302.073255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478996426750
1787668302.073284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478996455541
1787668302.073313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478996484333
1787668302.073338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478996509208
1787668302.073370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478996541416
1787668302.073397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43500347658463206144561505493106225685, 1787668302.073043, 72, 1, 216478996570166
1787668302.073476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312797381151391965112811985995813775501, 1787668302.073452, 73, 1, 216478996649625
1787668302.073535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478996710375
1787668302.073585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478996756166
