1787733519.414462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226586282491291
1787733519.448368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586316136625
1787733519.448388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586316156250
1787733519.448408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586316177125
1787733519.448428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586316196416
1787733519.448445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586316213625
1787733519.448464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586316232375
1787733519.448484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586316255291
1787733519.448514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586316283208
1787733519.448534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586316303708
1787733519.448556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586316325083
1787733519.448576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586316346250
1787733519.448603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586316372541
1787733519.448624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586316392541
1787733519.448643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586316412083
1787733519.448660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586316429708
1787733519.448686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586316455083
1787733519.448705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586316475000
1787733519.448733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586316502333
1787733519.448749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586316518333
1787733519.448780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586316549541
1787733519.448798, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 228085748984432855706014494258520209461, 1787733519.448334, 55, 1, 226586316567250
1787733519.448831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 284854638597792462924039589641081352216, 1787733519.448821, 56, 1, 226586316599708
1787733519.448855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586316624166
1787733519.448877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586316645583
1787733519.448895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586316663500
1787733519.448914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586316683083
1787733519.448932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586316700250
1787733519.448950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586316718875
1787733519.448978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586316752583
1787733519.449026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586316794958
1787733519.449051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586316824083
1787733519.449103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586316875416
1787733519.449128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586316897125
1787733519.449149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586316917625
1787733519.449167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586316935500
1787733519.449186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586316954333
1787733519.449208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586316977708
1787733519.449230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586316998791
1787733519.449254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586317024958
1787733519.449281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586317050208
1787733519.449301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586317069625
1787733519.449321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586317090041
1787733519.449344, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284854638597792462924039589641081352216, 1787733519.448821, 56, 1, 226586317115166
1787733519.449394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 322292357209874597132764865825486528422, 1787733519.449382, 57, 1, 226586317163291
1787733519.449428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586317198125
1787733519.449456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586317224958
1787733519.449476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586317245583
1787733519.449499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586317268041
1787733519.449522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586317290416
1787733519.449541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586317309750
1787733519.449558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586317327541
1787733519.449584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586317352833
1787733519.449604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586317372583
1787733519.449623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586317391541
1787733519.449642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586317411416
1787733519.449671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586317439833
1787733519.449688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586317456791
1787733519.449708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586317476833
1787733519.449728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586317496291
1787733519.449746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586317514333
1787733519.449778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586317553166
1787733519.449824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586317593250
1787733519.449852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586317624583
1787733519.449889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586317658291
1787733519.449908, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 322292357209874597132764865825486528422, 1787733519.449382, 57, 1, 226586317678166
1787733519.449959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 257935873767797678520825977285630235566, 1787733519.449947, 58, 1, 226586317728875
1787733519.449985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586317754291
1787733519.450005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586317773875
1787733519.450019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586317790583
1787733519.450058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586317827500
1787733519.450080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586317848791
1787733519.450099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586317867500
1787733519.450116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586317884333
1787733519.450139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586317908125
1787733519.450156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586317925583
1787733519.450181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586317949250
1787733519.450206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586317974750
1787733519.450225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586317993916
1787733519.450244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586318013458
1787733519.450266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586318034250
1787733519.450283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586318052125
1787733519.450306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586318074750
1787733519.450323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586318091875
1787733519.450345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586318114916
1787733519.450359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586318128291
1787733519.450388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586318159250
1787733519.450410, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 257935873767797678520825977285630235566, 1787733519.449947, 58, 1, 226586318178916
1787733519.450445, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 34346511653802801081438770209762036405, 1787733519.450434, 59, 1, 226586318213833
1787733519.450468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586318236666
1787733519.450488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586318256416
1787733519.450510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586318278791
1787733519.450530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586318298500
1787733519.450546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586318315333
1787733519.450568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586318336333
1787733519.450586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586318355166
1787733519.450605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586318373625
1787733519.450621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586318392416
1787733519.450661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586318430666
1787733519.450683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586318452083
1787733519.450704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586318472416
1787733519.450722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586318490833
1787733519.450741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586318509958
1787733519.450763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586318534416
1787733519.450795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586318564291
1787733519.450816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586318584791
1787733519.450838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586318606333
1787733519.450855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586318624500
1787733519.450876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586318645250
1787733519.450893, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 34346511653802801081438770209762036405, 1787733519.450434, 59, 1, 226586318662625
1787733519.450933, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 101171786514846970813565134381088863957, 1787733519.450919, 60, 1, 226586318704208
1787733519.450966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586318735375
1787733519.450991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586318760166
1787733519.451010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586318779041
1787733519.451031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586318799833
1787733519.451050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586318819375
1787733519.451072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586318840583
1787733519.451090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586318858625
1787733519.451109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586318878125
1787733519.451125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586318896500
1787733519.451166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586318935333
1787733519.451186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586318955041
1787733519.451207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586318975708
1787733519.451233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586319003250
1787733519.451261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586319030291
1787733519.451282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586319050833
1787733519.451303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586319071541
1787733519.451320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586319089500
1787733519.451341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586319110083
1787733519.451360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586319129625
1787733519.451381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586319150166
1787733519.451395, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 101171786514846970813565134381088863957, 1787733519.450919, 60, 1, 226586319164750
1787733519.451458, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 221324680367203301966172378689411117793, 1787733519.451444, 61, 1, 226586319229041
1787733519.451488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586319257666
1787733519.451514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586319282458
1787733519.451533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586319303333
1787733519.451559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586319327833
1787733519.451581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586319349875
1787733519.451605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586319374083
1787733519.451620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586319390541
1787733519.451667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586319437875
1787733519.451690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586319458958
1787733519.451713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586319481625
1787733519.451732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586319506000
1787733519.451797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586319569500
1787733519.451822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586319590916
1787733519.451843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586319611875
1787733519.451864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586319634750
1787733519.451896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586319665208
1787733519.451919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586319687958
1787733519.451943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586319711333
1787733519.451963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586319733291
1787733519.451993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586319761916
1787733519.452008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 221324680367203301966172378689411117793, 1787733519.451444, 61, 1, 226586319778916
1787733519.452072, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124778586625102486028328132673728075063, 1787733519.452058, 62, 1, 226586319841708
1787733519.452102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586319873208
1787733519.452127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586319895583
1787733519.452154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586319926791
1787733519.452214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586319987541
1787733519.452250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586320021208
1787733519.452285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586320054125
1787733519.452305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586320074375
1787733519.452328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586320096500
1787733519.452343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586320114166
1787733519.452382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586320151708
1787733519.452401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586320170708
1787733519.452423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586320191625
1787733519.452435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586320205708
1787733519.452472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586320241250
1787733519.452492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586320261083
1787733519.452520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586320288458
1787733519.452537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586320306916
1787733519.452561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586320329791
1787733519.452581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586320349500
1787733519.452600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586320369458
1787733519.452628, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124778586625102486028328132673728075063, 1787733519.452058, 62, 1, 226586320397791
1787733519.452665, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 70423097210845139055053944585397218294, 1787733519.452653, 63, 1, 226586320433750
1787733519.452690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586320459125
1787733519.452716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586320484375
1787733519.452732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586320501541
1787733519.452753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586320521541
1787733519.452771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586320540958
1787733519.452793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586320561791
1787733519.452810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586320578750
1787733519.452829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586320598083
1787733519.452846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586320614208
1787733519.452864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586320632666
1787733519.452876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586320645416
1787733519.452907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586320675958
1787733519.452920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586320689458
1787733519.452948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586320717041
1787733519.452967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586320736750
1787733519.452988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586320756458
1787733519.453006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586320774333
1787733519.453024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586320792791
1787733519.453043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586320813583
1787733519.453071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586320840666
1787733519.453090, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 70423097210845139055053944585397218294, 1787733519.452653, 63, 1, 226586320859125
1787733519.453129, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 214586186092963206706677717293546373887, 1787733519.453117, 64, 1, 226586320898916
1787733519.453157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586320926666
1787733519.453179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586320947666
1787733519.453196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586320964666
1787733519.453217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586320986125
1787733519.453235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586321003916
1787733519.453257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586321026250
1787733519.453279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586321047250
1787733519.453298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586321066666
1787733519.453314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586321083625
1787733519.453335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586321103750
1787733519.453357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586321126375
1787733519.453378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586321146333
1787733519.453394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586321163000
1787733519.453414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586321182416
1787733519.453430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586321199125
1787733519.453450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586321218708
1787733519.453466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586321234375
1787733519.453484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586321252500
1787733519.453500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586321269625
1787733519.453520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586321288958
1787733519.453532, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 214586186092963206706677717293546373887, 1787733519.453117, 64, 1, 226586321301958
1787733519.453580, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295492415449046816554863697254767020855, 1787733519.453568, 65, 1, 226586321350083
1787733519.453605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586321374250
1787733519.453625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586321393791
1787733519.453642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586321411250
1787733519.453662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586321431208
1787733519.453682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586321452416
1787733519.453709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586321478291
1787733519.453728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586321497291
1787733519.453749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586321517458
1787733519.453768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586321536875
1787733519.453787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586321555833
1787733519.453804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586321573416
1787733519.453824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586321592958
1787733519.453842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586321610375
1787733519.453860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586321628666
1787733519.453877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586321646000
1787733519.453903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586321672166
1787733519.453920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586321688750
1787733519.453938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586321707166
1787733519.453958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586321730000
1787733519.453989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586321758791
1787733519.454011, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295492415449046816554863697254767020855, 1787733519.453568, 65, 1, 226586321779958
1787733519.454045, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 242056993936190130410628187150536543538, 1787733519.454034, 66, 1, 226586321813541
1787733519.454067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586321835708
1787733519.454086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586321854708
1787733519.454103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586321872833
1787733519.454126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586321895166
