1787758284.606265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251351032505833
1787758284.607897, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251351033835166
1787758284.608431, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206359661146462717846673011304648872386, 1787758284.608334, 1, 1, 251351034368125
1787758284.651096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238588996615815248902024412083934352443, 1787758284.650676, 81, 1, 251351077027583
1787758284.651153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175545359544675673242841383788388692167, 1787758284.651137, 82, 1, 251351077083500
1787758284.651426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175545359544675673242841383788388692167, 1787758284.651137, 82, 1, 251351077358083
1787758284.651480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177205990854936116379674722327576752771, 1787758284.651466, 83, 1, 251351077413208
1787758284.651793, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177205990854936116379674722327576752771, 1787758284.651466, 83, 1, 251351077725625
1787758284.651874, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60585720530208372797866530710903569996, 1787758284.651850, 84, 1, 251351077805750
1787758284.652261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60585720530208372797866530710903569996, 1787758284.651850, 84, 1, 251351078192625
1787758284.652328, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74280295606227525390323380792057246095, 1787758284.652306, 85, 1, 251351078260583
1787758284.652762, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74280295606227525390323380792057246095, 1787758284.652306, 85, 1, 251351078698500
1787758284.652853, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106817179833521562615746970228271049241, 1787758284.652830, 86, 1, 251351078789416
1787758284.653253, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106817179833521562615746970228271049241, 1787758284.652830, 86, 1, 251351079187000
1787758284.653328, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314106954286423043001057010283930551467, 1787758284.653309, 87, 1, 251351079260958
1787758284.653656, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314106954286423043001057010283930551467, 1787758284.653309, 87, 1, 251351079589333
1787758284.653736, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259620339631977578478236519756693238117, 1787758284.653719, 88, 1, 251351079668583
1787758284.654124, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259620339631977578478236519756693238117, 1787758284.653719, 88, 1, 251351080060083
1787758284.654215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 135950262340602336352671051428049622859, 1787758284.654191, 89, 1, 251351080151708
1787758284.654492, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 135950262340602336352671051428049622859, 1787758284.654191, 89, 1, 251351080424000
1787758284.654547, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93202310427326390301723268997532877301, 1787758284.654532, 90, 1, 251351080478291
1787758284.654795, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93202310427326390301723268997532877301, 1787758284.654532, 90, 1, 251351080727500
1787758284.654852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120096777101769693171069679560119482493, 1787758284.654836, 91, 1, 251351080782958
1787758284.655215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120096777101769693171069679560119482493, 1787758284.654836, 91, 1, 251351081153208
1787758284.655312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235831513430881661231940221647771336507, 1787758284.655284, 92, 1, 251351081247958
1787758284.655662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235831513430881661231940221647771336507, 1787758284.655284, 92, 1, 251351081594500
1787758284.655728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223240848789458685620873540837998366215, 1787758284.655711, 93, 1, 251351081659166
1787758284.656134, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223240848789458685620873540837998366215, 1787758284.655711, 93, 1, 251351082070083
1787758284.656219, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 110251244469100669085145506246307015934, 1787758284.656197, 94, 1, 251351082150250
1787758284.656649, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 110251244469100669085145506246307015934, 1787758284.656197, 94, 1, 251351082585416
1787758284.656741, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230842138329942101241098388193658786431, 1787758284.656717, 95, 1, 251351082673041
1787758284.657158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230842138329942101241098388193658786431, 1787758284.656717, 95, 1, 251351083092916
1787758284.657248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260010541393784787598359981702152137763, 1787758284.657224, 96, 1, 251351083179083
1787758284.657673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260010541393784787598359981702152137763, 1787758284.657224, 96, 1, 251351083608583
1787758284.657762, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 274730008797650552286069664211220084571, 1787758284.657739, 97, 1, 251351083693541
1787758284.658200, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 274730008797650552286069664211220084571, 1787758284.657739, 97, 1, 251351084134291
1787758284.658281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 337417629977613622588808169600766432029, 1787758284.658259, 98, 1, 251351084211916
1787758284.658692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 337417629977613622588808169600766432029, 1787758284.658259, 98, 1, 251351084622500
1787758284.658762, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212840654936397952580364845523335102454, 1787758284.658741, 99, 1, 251351084692833
1787758284.659162, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212840654936397952580364845523335102454, 1787758284.658741, 99, 1, 251351085093125
1787758284.659233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30889772981362374491535657523348792398, 1787758284.659212, 100, 1, 251351085163666
1787758284.659619, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30889772981362374491535657523348792398, 1787758284.659212, 100, 1, 251351085556583
1787758284.659755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330794429507096368148268991384018181968, 1787758284.659696, 101, 1, 251351085688666
1787758284.660043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330794429507096368148268991384018181968, 1787758284.659696, 101, 1, 251351085974916
1787758284.673896, choreo, spans, emitted, 2426, 251351099920333
