1787756779.990160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249846424164541
1787756779.990692, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249846424409250
1787756779.991224, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2560449112336421121387839887441635453, 1787756779.991159, 1, 1, 249846424942041
1787756780.015502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204035081771776658976587713629195834198, 1787756780.015380, 83, 1, 249846449215583
1787756780.015734, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109308307686386826365118298124515097503, 1787756780.015585, 84, 1, 249846449447958
1787756780.015838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109308307686386826365118298124515097503, 1787756780.015585, 84, 1, 249846449549666
1787756780.015980, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113564601466702316765651303087886103139, 1787756780.015940, 85, 1, 249846449691750
1787756780.016100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113564601466702316765651303087886103139, 1787756780.015940, 85, 1, 249846449811375
1787756780.016253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195943627856230573088396397830846110052, 1787756780.016216, 86, 1, 249846449965750
1787756780.016412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195943627856230573088396397830846110052, 1787756780.016216, 86, 1, 249846450126416
1787756780.016562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335803300362930585802911763225446915929, 1787756780.016511, 87, 1, 249846450275416
1787756780.016667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335803300362930585802911763225446915929, 1787756780.016511, 87, 1, 249846450378875
1787756780.016805, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38212987537389794722606623981978594674, 1787756780.016750, 88, 1, 249846450516291
1787756780.016870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38212987537389794722606623981978594674, 1787756780.016750, 88, 1, 249846450581333
1787756780.017019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6488368656723370406743640817962694452, 1787756780.016969, 89, 1, 249846450732083
1787756780.017173, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6488368656723370406743640817962694452, 1787756780.016969, 89, 1, 249846450885958
1787756780.017323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327367306750337744956381456516132918461, 1787756780.017295, 90, 1, 249846451039083
1787756780.017499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 327367306750337744956381456516132918461, 1787756780.017295, 90, 1, 249846451211541
1787756780.017667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185479997876228913793813616780501092167, 1787756780.017568, 91, 1, 249846451383333
1787756780.017815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185479997876228913793813616780501092167, 1787756780.017568, 91, 1, 249846451528375
1787756780.017994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4131521055211126620975771512588538852, 1787756780.017960, 92, 1, 249846451706791
1787756780.018074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4131521055211126620975771512588538852, 1787756780.017960, 92, 1, 249846451786375
1787756780.018225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50131525203104207047333790683352184625, 1787756780.018185, 93, 1, 249846451936958
1787756780.018351, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50131525203104207047333790683352184625, 1787756780.018185, 93, 1, 249846452064041
1787756780.018467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196707521617223993407011063256309209071, 1787756780.018440, 94, 1, 249846452184416
1787756780.018629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196707521617223993407011063256309209071, 1787756780.018440, 94, 1, 249846452344125
1787756780.018800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187744508746317612982745886232849361016, 1787756780.018762, 95, 1, 249846452511583
1787756780.018899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187744508746317612982745886232849361016, 1787756780.018762, 95, 1, 249846452611458
1787756780.019043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4155870693521517778970643915289810534, 1787756780.019008, 96, 1, 249846452756416
1787756780.019127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4155870693521517778970643915289810534, 1787756780.019008, 96, 1, 249846452838375
1787756780.019268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306062709900313914343363202499536841285, 1787756780.019192, 97, 1, 249846452980458
1787756780.019387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306062709900313914343363202499536841285, 1787756780.019192, 97, 1, 249846453098958
1787756780.019479, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254087572098732703621071930902734175706, 1787756780.019451, 98, 1, 249846453189625
1787756780.019544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254087572098732703621071930902734175706, 1787756780.019451, 98, 1, 249846453255166
1787756780.019693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298046722849695145203833538258225551343, 1787756780.019586, 99, 1, 249846453405458
1787756780.019776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298046722849695145203833538258225551343, 1787756780.019586, 99, 1, 249846453488250
1787756780.019941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307841639756182197778305874749876425106, 1787756780.019828, 100, 1, 249846453653750
1787756780.020019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307841639756182197778305874749876425106, 1787756780.019828, 100, 1, 249846453730458
1787756780.020104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175749207153873802592529754876213065964, 1787756780.020067, 101, 1, 249846453817833
1787756780.020291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175749207153873802592529754876213065964, 1787756780.020067, 101, 1, 249846454003291
1787756780.040949, choreo, spans, emitted, 608, 249846474739541
