1787668344.282467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216521205766000
1787668344.306963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521230030500
1787668344.306996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206717779463673711228733406218296330688, 1787668344.306543, 41, 1, 216521230068083
1787668344.307075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268863078814847183103581239854240385969, 1787668344.307055, 42, 1, 216521230146666
1787668344.307136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521230207791
1787668344.307185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521230251666
1787668344.307212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521230279750
1787668344.307242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521230308958
1787668344.307273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521230345083
1787668344.307359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521230429041
1787668344.307397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521230465000
1787668344.307433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521230501333
1787668344.307463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521230531125
1787668344.307500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521230568416
1787668344.307530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268863078814847183103581239854240385969, 1787668344.307055, 42, 1, 216521230597500
1787668344.307608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86836423120882243570497400943979734735, 1787668344.307580, 43, 1, 216521230679958
1787668344.307674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521230743333
1787668344.307714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521230781791
1787668344.307743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521230812125
1787668344.307782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521230849958
1787668344.307813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521230880916
1787668344.307844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521230911958
1787668344.307875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521230942666
1787668344.307903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521230970541
1787668344.307927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521230994208
1787668344.307954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521231021416
1787668344.307979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86836423120882243570497400943979734735, 1787668344.307580, 43, 1, 216521231051541
1787668344.308095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17118989974392704014083702334863138868, 1787668344.308065, 44, 1, 216521231175375
1787668344.308168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521231240000
1787668344.308217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521231284458
1787668344.308249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521231316500
1787668344.308282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521231348958
1787668344.308311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521231378041
1787668344.308341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521231408208
1787668344.308364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521231432875
1787668344.308454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521231527500
1787668344.308493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521231561750
1787668344.308526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521231594000
1787668344.308557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17118989974392704014083702334863138868, 1787668344.308065, 44, 1, 216521231626416
1787668344.308623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255212809083525185770152249718035245411, 1787668344.308603, 45, 1, 216521231693958
1787668344.308676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521231744750
1787668344.308715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521231783000
1787668344.308747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521231814500
1787668344.308781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521231848250
1787668344.308809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521231876666
1787668344.308844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521231911666
1787668344.308872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521231944000
1787668344.308941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521232008875
1787668344.308988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521232060875
1787668344.309043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521232111500
1787668344.309074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255212809083525185770152249718035245411, 1787668344.308603, 45, 1, 216521232142000
1787668344.309147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56659197821077808338851234087179013049, 1787668344.309113, 46, 1, 216521232223166
1787668344.309247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521232316666
1787668344.309295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521232363333
1787668344.309332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521232399833
1787668344.309366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521232433583
1787668344.309395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521232462583
1787668344.309426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521232494291
1787668344.309461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521232528666
1787668344.309491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521232558625
1787668344.309523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521232596416
1787668344.309604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521232671708
1787668344.309635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56659197821077808338851234087179013049, 1787668344.309113, 46, 1, 216521232702541
1787668344.309697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308832091318756158268863456153933361548, 1787668344.309678, 47, 1, 216521232767250
1787668344.309755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521232826583
1787668344.309803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521232870708
1787668344.309832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521232899416
1787668344.309860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521232927166
1787668344.309887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521232953708
1787668344.309914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521232981458
1787668344.309946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521233014125
1787668344.309975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521233042416
1787668344.310020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521233093875
1787668344.310751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521233822208
1787668344.310788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308832091318756158268863456153933361548, 1787668344.309678, 47, 1, 216521233862041
1787668344.310904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190664898601868276991287954737566501745, 1787668344.310880, 48, 1, 216521233973375
1787668344.310962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521234032291
1787668344.311008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521234076166
1787668344.311041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521234108458
1787668344.311072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521234139333
1787668344.311096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521234163083
1787668344.311125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521234192625
1787668344.311153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521234220958
1787668344.311183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521234249833
1787668344.311217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521234284416
1787668344.311256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521234323125
1787668344.311284, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190664898601868276991287954737566501745, 1787668344.310880, 48, 1, 216521234352833
1787668344.311343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300044327081776962495976522706371808734, 1787668344.311326, 49, 1, 216521234411208
1787668344.311383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521234451000
1787668344.311419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521234486375
1787668344.311444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521234511375
1787668344.311478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521234546125
1787668344.311513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521234582500
1787668344.311558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521234626166
1787668344.311585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521234652625
1787668344.311616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521234682958
1787668344.311648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521234715625
1787668344.311684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521234752000
1787668344.311709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300044327081776962495976522706371808734, 1787668344.311326, 49, 1, 216521234776833
1787668344.311782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42226660051539956078776957549005703895, 1787668344.311759, 50, 1, 216521234851291
1787668344.311834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521234905666
1787668344.311886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521234955000
1787668344.311921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521234988250
1787668344.311953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521235020166
1787668344.311976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521235042958
1787668344.312004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521235071416
1787668344.312029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521235097125
1787668344.312068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521235135750
1787668344.312098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521235165750
1787668344.312128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521235195125
1787668344.312150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42226660051539956078776957549005703895, 1787668344.311759, 50, 1, 216521235217625
1787668344.312222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27910401639835660174072598528246562560, 1787668344.312199, 51, 1, 216521235290500
1787668344.312277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521235349125
1787668344.312332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521235399708
1787668344.312363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521235430541
1787668344.312394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521235461208
1787668344.312422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521235489625
1787668344.312451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521235519541
1787668344.312484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521235551333
1787668344.312514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521235581291
1787668344.312542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521235609458
1787668344.312572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521235639500
1787668344.312604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27910401639835660174072598528246562560, 1787668344.312199, 51, 1, 216521235672916
1787668344.312689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89656825091491107040582401874424355565, 1787668344.312665, 52, 1, 216521235758416
1787668344.312753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521235826708
1787668344.312816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521235884375
1787668344.312850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521235917791
1787668344.312887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521235955166
1787668344.312919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521235986625
1787668344.312964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521236032916
1787668344.312998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521236066583
1787668344.313035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521236103375
1787668344.313062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521236130125
1787668344.313092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521236159458
1787668344.313117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89656825091491107040582401874424355565, 1787668344.312665, 52, 1, 216521236185291
1787668344.313176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27691658141569270516001366928935906445, 1787668344.313156, 53, 1, 216521236244791
1787668344.313216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521236285208
1787668344.313251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521236318666
1787668344.313277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521236344750
1787668344.313307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521236374583
1787668344.313332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521236399875
1787668344.313364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521236431958
1787668344.313389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521236456916
1787668344.313421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521236488250
1787668344.313443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521236513375
1787668344.313507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521236576291
1787668344.313540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27691658141569270516001366928935906445, 1787668344.313156, 53, 1, 216521236608875
1787668344.313600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39478991469247928389084724847607640582, 1787668344.313582, 54, 1, 216521236667750
1787668344.313637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521236706125
1787668344.313672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521236739875
1787668344.313697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521236764083
1787668344.313724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521236791750
1787668344.313748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521236815000
1787668344.313776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521236843416
1787668344.313798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521236865250
1787668344.313825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521236893208
1787668344.313849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521236916583
1787668344.313876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521236942958
1787668344.313901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39478991469247928389084724847607640582, 1787668344.313582, 54, 1, 216521236969166
1787668344.313957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215671803644187419110950905275152934890, 1787668344.313939, 55, 1, 216521237026791
1787668344.314003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521237073083
1787668344.314049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521237116791
1787668344.314074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521237140916
1787668344.314102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521237169500
1787668344.314130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521237197625
1787668344.314160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521237227125
1787668344.314182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521237248958
1787668344.314209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521237276666
1787668344.314231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521237298083
1787668344.314259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521237326458
1787668344.314282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215671803644187419110950905275152934890, 1787668344.313939, 55, 1, 216521237348916
1787668344.314334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204768449056588426840982705644609224005, 1787668344.314317, 56, 1, 216521237401458
1787668344.314370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521237438708
1787668344.314404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521237472208
1787668344.314428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521237495458
1787668344.314456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521237523583
1787668344.314478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521237545625
1787668344.314506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521237573833
1787668344.314531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521237598666
1787668344.314564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521237632250
1787668344.314589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521237656791
1787668344.314618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521237684958
1787668344.314643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204768449056588426840982705644609224005, 1787668344.314317, 56, 1, 216521237710666
1787668344.314721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67631477386331915098381150335502079063, 1787668344.314697, 57, 1, 216521237789916
1787668344.314780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521237853291
1787668344.314836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521237903291
1787668344.314866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521237933875
1787668344.314896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521237962833
1787668344.314932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521238003416
1787668344.314986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521238053666
1787668344.315015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521238082833
1787668344.315049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521238116208
1787668344.315071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521238137958
1787668344.315099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521238165916
1787668344.315121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67631477386331915098381150335502079063, 1787668344.314697, 57, 1, 216521238188500
1787668344.315178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290612972704678507600235174387049605298, 1787668344.315161, 58, 1, 216521238245666
1787668344.315218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521238288125
1787668344.315260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521238327791
1787668344.315286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521238353416
1787668344.315315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521238382791
1787668344.315337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521238404666
1787668344.315365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521238432416
1787668344.315387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521238454458
1787668344.315417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521238484375
1787668344.315457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521238527416
1787668344.315505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521238573958
1787668344.315539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290612972704678507600235174387049605298, 1787668344.315161, 58, 1, 216521238607208
1787668344.315594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165683769778177022986852480591038068684, 1787668344.315577, 59, 1, 216521238661916
1787668344.315649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521238721541
1787668344.315705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521238773916
1787668344.315756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521238829375
1787668344.315811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521238879166
1787668344.315842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521238910041
1787668344.315876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521238943625
1787668344.315913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521238990791
1787668344.316000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521239067791
1787668344.316029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521239096916
1787668344.316058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521239124791
1787668344.316091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165683769778177022986852480591038068684, 1787668344.315577, 59, 1, 216521239162958
1787668344.316173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141191281507014533702744543756925428167, 1787668344.316150, 60, 1, 216521239241541
1787668344.316234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521239305500
1787668344.316282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521239349208
1787668344.316309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521239376333
1787668344.316336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521239403333
1787668344.316372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521239443541
1787668344.316423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521239490375
1787668344.316452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521239519166
1787668344.316481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521239548541
1787668344.316509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521239576083
1787668344.316539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521239605958
1787668344.316569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141191281507014533702744543756925428167, 1787668344.316150, 60, 1, 216521239636708
1787668344.316620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141309991198190654257196945931269905937, 1787668344.316606, 61, 1, 216521239687875
1787668344.316654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521239721708
1787668344.316683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521239750625
1787668344.316711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521239777875
1787668344.316738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521239805166
1787668344.316768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521239839375
1787668344.316850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521239921041
1787668344.316883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521239950875
1787668344.316911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521239978458
1787668344.316947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521240018083
1787668344.316993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521240059791
1787668344.317021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141309991198190654257196945931269905937, 1787668344.316606, 61, 1, 216521240087958
1787668344.317091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293241265111070745564742396923142688274, 1787668344.317068, 62, 1, 216521240160375
1787668344.317151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521240222541
1787668344.317202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521240269500
