1787036440.465437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337366929677208
1787036440.556056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367019773291
1787036440.556114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367019832500
1787036440.556142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367019859166
1787036440.556212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367019929791
1787036440.556239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367019956041
1787036440.556309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367020026666
1787036440.556334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367020050666
1787036440.556403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367020120208
1787036440.556428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367020145583
1787036440.556498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367020215375
1787036440.556523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367020240541
1787036440.556592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367020309250
1787036440.556617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367020334250
1787036440.556686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367020403791
1787036440.556712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367020429041
1787036440.556781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367020498291
1787036440.556806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367020523625
1787036440.556878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367020595208
1787036440.556903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367020620500
1787036440.556972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367020689750
1787036440.556997, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83870789402778444015124903803999544262, 1787036440.555935, 55, 1, 337367020715125
1787036440.557124, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 58285714766571059951432096701287485179, 1787036440.557088, 56, 1, 337367020842458
1787036440.557185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367020901916
1787036440.557229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367020947666
1787036440.557257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367020974375
1787036440.557330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367021047583
1787036440.557356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367021073416
1787036440.557427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367021144291
1787036440.557452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367021169791
1787036440.557529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367021246458
1787036440.557554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367021271791
1787036440.557609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367021327000
1787036440.557643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367021360458
1787036440.557739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367021456166
1787036440.557762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367021479375
1787036440.557838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367021556958
1787036440.557868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367021584958
1787036440.557942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367021660333
1787036440.557970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367021686958
1787036440.558049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367021767375
1787036440.558076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367021793500
1787036440.558127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367021845000
1787036440.558153, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 58285714766571059951432096701287485179, 1787036440.557088, 56, 1, 337367021871166
1787036440.558300, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244121219371740406062271880401662082502, 1787036440.558198, 57, 1, 337367022019666
1787036440.558343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367022060125
1787036440.558403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367022121041
1787036440.558429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367022146708
1787036440.558500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367022218541
1787036440.558528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367022245083
1787036440.558600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367022317458
1787036440.558626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367022343416
1787036440.558696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367022413708
1787036440.558723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367022440416
1787036440.558803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367022520958
1787036440.558830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367022548000
1787036440.558905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367022622208
1787036440.558931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367022647916
1787036440.559001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367022718500
1787036440.559026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367022742875
1787036440.559094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367022811500
1787036440.559118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367022834750
1787036440.559188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367022905625
1787036440.559212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367022929375
1787036440.559285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367023002208
1787036440.559312, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244121219371740406062271880401662082502, 1787036440.558198, 57, 1, 337367023029250
1787036440.559443, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28708926604699509114441765779833506023, 1787036440.559353, 58, 1, 337367023161333
1787036440.559505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367023221875
1787036440.559550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367023268041
1787036440.559576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367023293750
1787036440.559643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367023360708
1787036440.559668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367023385583
1787036440.559752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367023471333
1787036440.559784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367023501916
1787036440.559851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367023568291
1787036440.559875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367023592541
1787036440.559957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367023675250
1787036440.559982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367023699750
1787036440.560055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367023773083
1787036440.560081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367023798708
1787036440.560149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367023867208
1787036440.560175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367023891791
1787036440.560242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367023960333
1787036440.560269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367023985666
1787036440.560335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367024052791
1787036440.560360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367024077833
1787036440.560390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367024106875
1787036440.560410, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28708926604699509114441765779833506023, 1787036440.559353, 58, 1, 337367024127041
1787036440.560564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79071501178844750447462576680448968416, 1787036440.560532, 59, 1, 337367024282875
1787036440.560605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367024323291
1787036440.560664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367024381666
1787036440.560703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367024420958
1787036440.560777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367024493625
1787036440.560800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367024517041
1787036440.560828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367024545000
1787036440.560849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367024565458
1787036440.560945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367024663166
1787036440.560971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367024688625
1787036440.561042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367024759500
1787036440.561067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367024783708
1787036440.561134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367024852041
1787036440.561160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367024877375
1787036440.561230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367024947416
1787036440.561255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367024971916
1787036440.561322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367025039791
1787036440.561346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367025062875
1787036440.561413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367025131125
1787036440.561439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367025156125
1787036440.561507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367025224625
1787036440.561531, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 79071501178844750447462576680448968416, 1787036440.560532, 59, 1, 337367025248125
1787036440.561654, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196130735688817844120934602531842141171, 1787036440.561569, 60, 1, 337367025372500
1787036440.561714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367025431291
1787036440.561761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367025478083
1787036440.561787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367025503833
1787036440.561858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367025576250
1787036440.561884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367025600666
1787036440.561914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367025630791
1787036440.561934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367025651166
1787036440.562034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367025750916
1787036440.562057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367025773458
1787036440.562126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367025843333
1787036440.562151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367025868541
1787036440.562209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367025927166
1787036440.562235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367025952000
1787036440.562310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367026027916
1787036440.562335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367026052500
1787036440.562404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367026121333
1787036440.562429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367026146000
1787036440.562504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367026221083
1787036440.562528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367026244666
1787036440.562594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367026311916
1787036440.562618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196130735688817844120934602531842141171, 1787036440.561569, 60, 1, 337367026335416
1787036440.562708, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 201043172941877235883125753939565675771, 1787036440.562656, 61, 1, 337367026426583
1787036440.562783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367026499833
1787036440.562839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367026557416
1787036440.562866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367026583500
1787036440.562936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367026653666
1787036440.562962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367026679083
1787036440.563030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367026747666
1787036440.563055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367026772583
1787036440.563129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367026846666
1787036440.563154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367026870375
1787036440.563195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367026913791
1787036440.563223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367026940875
1787036440.563261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367026978541
1787036440.563284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367027000625
1787036440.563414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367027132333
1787036440.563439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367027156250
1787036440.563507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367027225083
1787036440.563533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367027250583
1787036440.563602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367027319833
1787036440.563628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367027344958
1787036440.563694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367027411541
1787036440.563718, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 201043172941877235883125753939565675771, 1787036440.562656, 61, 1, 337367027435000
1787036440.563837, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228847048380055055503744024033130128066, 1787036440.563756, 62, 1, 337367027555000
1787036440.563890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367027608083
1787036440.563930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367027649000
1787036440.563957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367027674208
1787036440.564033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367027751416
1787036440.564059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367027776291
1787036440.564129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367027845958
1787036440.564152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367027868625
1787036440.564216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367027933833
1787036440.564240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367027956875
1787036440.564312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367028030000
1787036440.564336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367028053000
1787036440.564406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367028123958
1787036440.564432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367028149375
1787036440.564484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367028201833
1787036440.564510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367028227750
1787036440.564598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367028315416
1787036440.564622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367028339500
1787036440.564695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367028413916
1787036440.564724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367028441625
1787036440.564774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367028493041
1787036440.564801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228847048380055055503744024033130128066, 1787036440.563756, 62, 1, 337367028518083
1787036440.564935, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 310270116567344440461712016121597039916, 1787036440.564839, 63, 1, 337367028653750
1787036440.564974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367028691416
1787036440.565033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367028751000
1787036440.565059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367028776458
1787036440.565132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367028849583
1787036440.565158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367028875333
1787036440.565227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367028944500
1787036440.565252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367028969250
1787036440.565320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367029037458
1787036440.565345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367029062416
1787036440.565413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367029130291
1787036440.565438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367029155083
1787036440.565509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367029226708
1787036440.565534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367029251000
1787036440.565600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367029317166
1787036440.565625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367029342208
1787036440.565677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367029394958
1787036440.565703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367029420666
1787036440.565790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367029507500
1787036440.565815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367029532500
1787036440.565884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367029601708
1787036440.565909, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310270116567344440461712016121597039916, 1787036440.564839, 63, 1, 337367029626708
1787036440.566025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327671425454245156113380778256490155292, 1787036440.565948, 64, 1, 337367029743333
1787036440.566084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367029801208
1787036440.566129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367029846000
1787036440.566153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367029870375
1787036440.566224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367029941125
1787036440.566247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367029963833
1787036440.566297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367030015750
1787036440.566324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367030041000
1787036440.566412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367030130458
1787036440.566439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367030155916
1787036440.566472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367030189875
1787036440.566499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367030215583
1787036440.566529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367030247125
1787036440.566554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367030271666
1787036440.566685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367030403000
1787036440.566714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367030431250
1787036440.566785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367030502291
1787036440.566810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367030527083
1787036440.566877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367030594208
1787036440.566902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367030619083
1787036440.566973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367030690750
1787036440.567035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327671425454245156113380778256490155292, 1787036440.565948, 64, 1, 337367030752708
1787036440.567144, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115410468357587753967499035785061898244, 1787036440.567114, 65, 1, 337367030861541
1787036440.567202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367030920125
1787036440.567233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367030950375
1787036440.567261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367030977958
1787036440.567335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367031052000
1787036440.567360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367031077375
1787036440.567428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367031145666
1787036440.567454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367031170958
1787036440.567505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367031223250
1787036440.567532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367031249041
1787036440.567621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367031337958
1787036440.567645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367031362291
1787036440.567712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367031429958
1787036440.567737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367031454625
1787036440.567806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367031523791
1787036440.567831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367031548708
1787036440.567906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367031624041
1787036440.567932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367031649041
1787036440.567999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367031716000
1787036440.568021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367031738125
1787036440.568093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367031810833
1787036440.568119, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115410468357587753967499035785061898244, 1787036440.567114, 65, 1, 337367031836208
1787036440.568234, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 178325005370251152725309130625340087636, 1787036440.568156, 66, 1, 337367031952375
1787036440.568299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367032018166
1787036440.568344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367032062958
1787036440.568372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367032089708
1787036440.568447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367032165333
1787036440.568472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367032189500
1787036440.568544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367032262083
1787036440.568570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367032287375
1787036440.568621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367032339208
1787036440.568648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367032365041
