1787035199.245317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125757885708
1787035199.245397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125757966458
1787035199.245424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125757992750
1787035199.245454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125758022875
1787035199.245478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125758046875
1787035199.245509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125758077666
1787035199.245532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240880544784819813211211061352642622120, 1787035199.243945, 83, 1, 336125758099916
1787035199.245705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247005838767403596887016445693043899741, 1787035199.245571, 84, 1, 336125758275500
1787035199.245750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125758321791
1787035199.245796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125758365583
1787035199.245824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125758392458
1787035199.245858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125758426875
1787035199.245885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125758453625
1787035199.246004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125758572833
1787035199.246031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125758599375
1787035199.246102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125758670666
1787035199.246127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125758695750
1787035199.246198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125758766708
1787035199.246223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125758791500
1787035199.246265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125758834791
1787035199.246294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125758862333
1787035199.246327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125758895958
1787035199.246353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125758921416
1787035199.246400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125758968875
1787035199.246425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125758993333
1787035199.246474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125759042375
1787035199.246499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125759067875
1787035199.246683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125759252208
1787035199.246710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125759278500
1787035199.246781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125759349875
1787035199.246806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125759375125
1787035199.246839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125759407750
1787035199.246864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125759432083
1787035199.246899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125759467541
1787035199.246925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125759494041
1787035199.246956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125759524083
1787035199.246981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125759549250
1787035199.247142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125759710833
1787035199.247168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125759736375
1787035199.247236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125759805125
1787035199.247261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 247005838767403596887016445693043899741, 1787035199.245571, 84, 1, 336125759829583
1787035199.247384, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 282300165077924330061722085433067460122, 1787035199.247354, 85, 1, 336125759952875
1787035199.247421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125759990208
1787035199.247479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125760048708
1787035199.247510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125760079291
1787035199.247562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125760131208
1787035199.247589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125760157916
1787035199.247626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125760194166
1787035199.247650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125760218083
1787035199.247694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125760262791
1787035199.247722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125760290500
1787035199.247752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125760320625
1787035199.247778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125760346333
1787035199.247808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125760376041
1787035199.247845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125760414208
1787035199.248063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125760632208
1787035199.248089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125760657291
1787035199.248163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125760731875
1787035199.248191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125760759208
1787035199.248259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125760828083
1787035199.248288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125760856708
1787035199.248363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125760931833
1787035199.248389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125760957250
1787035199.248461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125761030375
1787035199.248488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125761056083
1787035199.248522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125761090083
1787035199.248547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125761115541
1787035199.248587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125761156583
1787035199.248615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125761183458
1787035199.248699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125761267375
1787035199.248723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125761291333
1787035199.248841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125761409458
1787035199.248865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125761433958
1787035199.248937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125761506583
1787035199.248965, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 282300165077924330061722085433067460122, 1787035199.247354, 85, 1, 336125761534000
1787035199.249085, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243108692236342501209225777709070419206, 1787035199.249004, 86, 1, 336125761654208
1787035199.249124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125761692333
1787035199.249182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125761751458
1787035199.249209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125761777583
1787035199.249260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125761828625
1787035199.249287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125761855666
1787035199.249323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125761891708
1787035199.249347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125761915666
1787035199.249382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125761950625
1787035199.249406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125761974625
1787035199.249441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125762009125
1787035199.249465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125762033250
1787035199.249645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125762214333
1787035199.249671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125762239333
1787035199.249741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125762310708
1787035199.249768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125762336125
1787035199.249839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125762407750
1787035199.249865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125762433166
1787035199.249901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125762469500
1787035199.249925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125762493250
1787035199.250022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125762590833
1787035199.250051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125762620333
1787035199.250122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125762691000
1787035199.250147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125762715708
1787035199.250220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125762789083
1787035199.250248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125762816583
1787035199.250285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125762853208
1787035199.250309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125762877500
1787035199.250346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125762914875
1787035199.250370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125762938666
1787035199.250501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125763069916
1787035199.250527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125763095541
1787035199.250565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125763134208
1787035199.250592, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243108692236342501209225777709070419206, 1787035199.249004, 86, 1, 336125763160916
1787035199.250750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128497012036319170344218936595967787913, 1787035199.250631, 87, 1, 336125763320416
1787035199.250793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125763362416
1787035199.250860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125763432208
1787035199.250898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125763466250
1787035199.250942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125763512166
1787035199.250973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125763541958
1787035199.251010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125763578958
1787035199.251126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125763695166
1787035199.251201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125763770125
1787035199.251230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125763798166
1787035199.251265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125763834250
1787035199.251329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125763899000
1787035199.251423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125763992250
1787035199.251448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125764016875
1787035199.251529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125764099000
1787035199.251559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125764128250
1787035199.251614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125764183250
1787035199.251641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125764209916
1787035199.251672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125764241125
1787035199.251697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125764264833
1787035199.251732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125764299916
1787035199.251755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125764323875
1787035199.251786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125764354333
1787035199.251810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125764378083
1787035199.251845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125764413750
1787035199.251878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125764447500
1787035199.252098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125764668333
1787035199.252128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125764697083
1787035199.252204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125764774000
1787035199.252232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125764801125
1787035199.252308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125764878250
1787035199.252338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125764907166
1787035199.252373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125764941791
1787035199.252399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128497012036319170344218936595967787913, 1787035199.250631, 87, 1, 336125764967458
1787035199.252549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61988829275692350764070329865994634631, 1787035199.252437, 88, 1, 336125765118625
1787035199.252588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125765157583
1787035199.252630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125765199583
1787035199.252657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125765224916
1787035199.252748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125765317375
1787035199.252778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125765346458
1787035199.252861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125765429500
1787035199.252887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125765455875
1787035199.252921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125765489250
1787035199.252945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125765513916
1787035199.252980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125765548333
1787035199.253004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125765572458
1787035199.253150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125765719458
1787035199.253177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125765745875
1787035199.253251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125765821166
1787035199.253282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125765851291
1787035199.253357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125765925625
1787035199.253383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125765951833
1787035199.253461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125766030166
1787035199.253490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125766059375
1787035199.253534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125766103333
1787035199.253560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125766128041
1787035199.253662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125766231875
1787035199.253690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125766258333
1787035199.253761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125766330291
1787035199.253787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125766355791
1787035199.253858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125766427583
1787035199.253885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125766453666
1787035199.253925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125766493916
1787035199.253950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125766518666
1787035199.254051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125766619958
1787035199.254075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125766643708
1787035199.254143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125766712416
1787035199.254169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61988829275692350764070329865994634631, 1787035199.252437, 88, 1, 336125766737541
1787035199.254242, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286323638250830253788120868109792832830, 1787035199.254207, 89, 1, 336125766810958
1787035199.254359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125766929166
1787035199.254417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125766986458
1787035199.254474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125767043541
1787035199.254538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125767107250
1787035199.254563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125767131750
1787035199.254615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125767184458
1787035199.254640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125767209083
1787035199.254731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125767299250
1787035199.254752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125767320125
1787035199.254829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125767399708
1787035199.254861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125767429958
1787035199.254896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125767465125
1787035199.254922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125767490500
1787035199.254975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125767544208
1787035199.255003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125767571958
1787035199.255046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125767615583
1787035199.255074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125767642458
1787035199.255110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125767678458
1787035199.255134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125767702166
1787035199.255311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125767879375
1787035199.255336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125767903958
1787035199.255406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125767975791
1787035199.255434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125768002791
1787035199.255475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125768043750
1787035199.255501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125768070125
1787035199.255602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125768170958
1787035199.255628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125768196500
1787035199.255702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125768271208
1787035199.255727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125768295708
1787035199.255796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125768365416
1787035199.255823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125768392500
1787035199.255861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125768430208
1787035199.255888, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286323638250830253788120868109792832830, 1787035199.254207, 89, 1, 336125768456166
1787035199.256034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143946780225399819963898250715482557219, 1787035199.255925, 90, 1, 336125768603000
1787035199.256074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125768642875
1787035199.256133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125768702958
1787035199.256160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125768728916
1787035199.256199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125768766708
1787035199.256222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125768790708
1787035199.256257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125768825833
1787035199.256281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125768849041
1787035199.256409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125768977833
1787035199.256433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125769001291
1787035199.256498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125769067208
1787035199.256523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125769091208
1787035199.256593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125769162875
1787035199.256622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125769190875
1787035199.256699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125769268125
1787035199.256726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125769294000
1787035199.256759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125769327625
1787035199.256785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125769353166
1787035199.256886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125769455000
1787035199.256912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125769480833
1787035199.256984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125769552833
1787035199.257009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125769578250
1787035199.257084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125769652916
1787035199.257110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125769679000
1787035199.257152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125769721250
1787035199.257179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125769747250
1787035199.257279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125769848416
1787035199.257306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125769874791
1787035199.257343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125769911750
1787035199.257368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125769936208
1787035199.257398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125769966291
1787035199.257423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125769994708
1787035199.257475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125770043625
1787035199.257499, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143946780225399819963898250715482557219, 1787035199.255925, 90, 1, 336125770067458
1787035199.257694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291576379979853111915394234422968406752, 1787035199.257537, 91, 1, 336125770263666
1787035199.257736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125770305166
1787035199.257793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125770363333
1787035199.257821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125770389291
1787035199.257899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125770468208
1787035199.257923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125770492208
1787035199.257993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125770562833
1787035199.258020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125770588625
1787035199.258054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125770622833
1787035199.258081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125770649125
1787035199.258131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125770699750
1787035199.258157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125770725208
1787035199.258196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125770765416
1787035199.258223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125770791583
1787035199.258258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125770826583
