1787668397.946813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216574869986000
1787668397.960958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574883893166
1787668397.960969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169057081325021493212926530010061484749, 1787668397.960715, 41, 1, 216574883904083
1787668397.961013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250135635551300096907112103686748486993, 1787668397.961001, 42, 1, 216574883949041
1787668397.961040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574883975750
1787668397.961061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574883996458
1787668397.961073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574884008583
1787668397.961108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574884043416
1787668397.961122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574884058333
1787668397.961156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574884091833
1787668397.961169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574884104625
1787668397.961200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574884134791
1787668397.961214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574884149375
1787668397.961248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574884183250
1787668397.961268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250135635551300096907112103686748486993, 1787668397.961001, 42, 1, 216574884203625
1787668397.961302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162133731059514804514112145811802336707, 1787668397.961292, 43, 1, 216574884236916
1787668397.961329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574884264958
1787668397.961358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574884293000
1787668397.961382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574884318500
1787668397.961408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574884343916
1787668397.961429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574884364041
1787668397.961449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574884384458
1787668397.961469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574884404166
1787668397.961489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574884424166
1787668397.961511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574884446125
1787668397.961534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574884470125
1787668397.961555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162133731059514804514112145811802336707, 1787668397.961292, 43, 1, 216574884490250
1787668397.961591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211987523304636320570434746987888686733, 1787668397.961580, 44, 1, 216574884526958
1787668397.961626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574884562041
1787668397.961646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574884581333
1787668397.961672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574884609166
1787668397.961701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574884637250
1787668397.961724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574884659791
1787668397.961745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574884679750
1787668397.961763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574884699208
1787668397.961786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574884722083
1787668397.961809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574884744208
1787668397.961828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574884764000
1787668397.961844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211987523304636320570434746987888686733, 1787668397.961580, 44, 1, 216574884779833
1787668397.961898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333000168474816696779643998896165097172, 1787668397.961887, 45, 1, 216574884833541
1787668397.961924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574884859250
1787668397.961944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574884879541
1787668397.961968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574884905333
1787668397.961999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574884935583
1787668397.962023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574884958666
1787668397.962046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574884981500
1787668397.962066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574885003791
1787668397.962105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574885040958
1787668397.962128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574885064000
1787668397.962154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574885089541
1787668397.962177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333000168474816696779643998896165097172, 1787668397.961887, 45, 1, 216574885112875
1787668397.962218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189227627364714136647151201452169476133, 1787668397.962204, 46, 1, 216574885154333
1787668397.962245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574885180958
1787668397.962270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574885205958
1787668397.962293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574885228250
1787668397.962314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574885249916
1787668397.962337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574885272833
1787668397.962359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574885294916
1787668397.962380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574885315666
1787668397.962400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574885335458
1787668397.962428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574885364500
1787668397.962454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574885389458
1787668397.962474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189227627364714136647151201452169476133, 1787668397.962204, 46, 1, 216574885409625
1787668397.962509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335595126613502988234195542825314461468, 1787668397.962497, 47, 1, 216574885445000
1787668397.962535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574885471083
1787668397.962555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574885491083
1787668397.962578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574885516250
1787668397.962611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574885547083
1787668397.962635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574885570541
1787668397.962656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574885591583
1787668397.962678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574885614625
1787668397.962704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574885640041
1787668397.962725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574885660125
1787668397.962746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574885680708
1787668397.962763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335595126613502988234195542825314461468, 1787668397.962497, 47, 1, 216574885698416
1787668397.962793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297518325578680739116617105586024044845, 1787668397.962784, 48, 1, 216574885728458
1787668397.962816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574885750875
1787668397.962836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574885771208
1787668397.962853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574885788875
1787668397.962874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574885809041
1787668397.962898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574885833083
1787668397.962919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574885853708
1787668397.962941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574885876416
1787668397.962961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574885897000
1787668397.962981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574885916750
1787668397.963005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574885940083
1787668397.963027, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297518325578680739116617105586024044845, 1787668397.962784, 48, 1, 216574885963916
1787668397.963069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228183807437851710663057943242545422638, 1787668397.963057, 49, 1, 216574886004333
1787668397.963096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574886031458
1787668397.963119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574886053708
1787668397.963142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574886077000
1787668397.963163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574886098750
1787668397.963184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574886120375
1787668397.963207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574886142291
1787668397.963227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574886162791
1787668397.963247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574886182250
1787668397.963266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574886201750
1787668397.963285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574886220625
1787668397.963304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228183807437851710663057943242545422638, 1787668397.963057, 49, 1, 216574886239750
1787668397.963349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187591428550785485743792159004933260493, 1787668397.963332, 50, 1, 216574886286291
1787668397.963385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574886321208
1787668397.963409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574886345250
1787668397.963433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574886367875
1787668397.963455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574886390333
1787668397.963476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574886411791
1787668397.963499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574886434500
1787668397.963522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574886458333
1787668397.963548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574886484375
1787668397.963574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574886510000
1787668397.963598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574886533750
1787668397.963621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187591428550785485743792159004933260493, 1787668397.963332, 50, 1, 216574886556250
1787668397.963665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122692860001379868920192897251382120049, 1787668397.963646, 51, 1, 216574886601791
1787668397.963696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574886631791
1787668397.963721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574886656541
1787668397.963745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574886679833
1787668397.963764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574886699291
1787668397.963787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574886722416
1787668397.963808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574886742916
1787668397.963836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574886773083
1787668397.963865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574886800625
1787668397.963890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574886825958
1787668397.963913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574886848625
1787668397.963932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122692860001379868920192897251382120049, 1787668397.963646, 51, 1, 216574886867416
1787668397.963977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75961436136423252869656491870918265491, 1787668397.963964, 52, 1, 216574886912291
1787668397.964001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574886936416
1787668397.964025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574886960416
1787668397.964045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574886980208
1787668397.964064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574886999583
1787668397.964088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574887025333
1787668397.964115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574887051166
1787668397.964141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574887078458
1787668397.964171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574887108000
1787668397.964196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574887132375
1787668397.964219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574887154250
1787668397.964241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75961436136423252869656491870918265491, 1787668397.963964, 52, 1, 216574887177875
1787668397.964285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330388040025699417966464290921253511081, 1787668397.964270, 53, 1, 216574887222291
1787668397.964313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574887249208
1787668397.964338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574887273083
1787668397.964362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574887297583
1787668397.964383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574887318500
1787668397.964405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574887340916
1787668397.964429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574887364791
1787668397.964453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574887389000
1787668397.964476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574887411500
1787668397.964497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574887432416
1787668397.964520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574887455375
1787668397.964540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330388040025699417966464290921253511081, 1787668397.964270, 53, 1, 216574887474958
1787668397.964573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63042978544443618229387779228801215770, 1787668397.964562, 54, 1, 216574887508500
1787668397.964598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574887533291
1787668397.964621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574887556458
1787668397.964641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574887575791
1787668397.964660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574887595458
1787668397.964680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574887615541
1787668397.964700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574887634958
1787668397.964717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574887652416
1787668397.964736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574887671458
1787668397.964756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574887691541
1787668397.964775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574887709958
1787668397.964788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63042978544443618229387779228801215770, 1787668397.964562, 54, 1, 216574887723291
1787668397.964828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16013429877127529536714912378369027117, 1787668397.964818, 55, 1, 216574887763416
1787668397.964860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574887794791
1787668397.964881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574887816666
1787668397.964902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574887837541
1787668397.964925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574887861041
1787668397.964948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574887883083
1787668397.964967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574887902541
1787668397.964987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574887924000
1787668397.965017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574887952291
1787668397.965039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574887974458
1787668397.965059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574887993833
1787668397.965076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16013429877127529536714912378369027117, 1787668397.964818, 55, 1, 216574888012041
1787668397.965114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31298462256145561630921725450646697676, 1787668397.965102, 56, 1, 216574888049083
1787668397.965139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574888074500
1787668397.965161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574888096250
1787668397.965182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574888117041
1787668397.965202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574888137916
1787668397.965222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574888157291
1787668397.965242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574888177250
1787668397.965262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574888198083
1787668397.965287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574888222291
1787668397.965315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574888252000
1787668397.965343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574888279166
1787668397.965366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31298462256145561630921725450646697676, 1787668397.965102, 56, 1, 216574888301791
1787668397.965414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77054702319475927315789065060928610057, 1787668397.965392, 57, 1, 216574888350916
1787668397.965447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574888382916
1787668397.965472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574888407750
1787668397.965496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574888431125
1787668397.965517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574888453000
1787668397.965540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574888475166
1787668397.965561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574888496083
1787668397.965583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574888519791
1787668397.965609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574888544791
1787668397.965632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574888567958
1787668397.965654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574888590333
1787668397.965679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77054702319475927315789065060928610057, 1787668397.965392, 57, 1, 216574888615541
1787668397.965723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121826848847780612024517931552094254751, 1787668397.965712, 58, 1, 216574888658458
1787668397.965748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574888684166
1787668397.965771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574888706041
1787668397.965801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574888736541
1787668397.965824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574888759583
1787668397.965844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574888779500
1787668397.965866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574888802041
1787668397.965886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574888823833
1787668397.965931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574888866916
1787668397.965953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574888888375
1787668397.965973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574888908791
1787668397.965995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121826848847780612024517931552094254751, 1787668397.965712, 58, 1, 216574888931333
1787668397.966036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329831903001093459043861176389754578277, 1787668397.966024, 59, 1, 216574888971291
1787668397.966061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574888996625
1787668397.966084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574889019541
1787668397.966109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574889046833
1787668397.966138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574889073958
1787668397.966163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574889099458
1787668397.966187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574889122958
1787668397.966208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574889143041
1787668397.966230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574889166041
1787668397.966256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574889191583
1787668397.966275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574889210666
1787668397.966295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329831903001093459043861176389754578277, 1787668397.966024, 59, 1, 216574889230083
1787668397.966329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2267416289609971680426151433742197507, 1787668397.966317, 60, 1, 216574889265041
1787668397.966355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574889290333
1787668397.966379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574889314208
1787668397.966399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574889334291
1787668397.966418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574889353750
1787668397.966443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574889379958
1787668397.966473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574889408416
1787668397.966500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574889436750
1787668397.966530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574889465458
1787668397.966549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574889484666
1787668397.966569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574889504125
1787668397.966587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2267416289609971680426151433742197507, 1787668397.966317, 60, 1, 216574889522500
1787668397.966622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301154426812115039568310618892274795227, 1787668397.966611, 61, 1, 216574889556833
1787668397.966645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574889580416
1787668397.966666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574889600708
1787668397.966686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574889621416
1787668397.966707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574889642250
1787668397.966728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574889662916
1787668397.966747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574889682666
1787668397.966769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574889704916
1787668397.966793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574889728625
1787668397.966816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574889751833
1787668397.966840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574889776000
1787668397.966859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301154426812115039568310618892274795227, 1787668397.966611, 61, 1, 216574889794083
1787668397.966891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1272261276972090367713367409754847469, 1787668397.966881, 62, 1, 216574889826291
1787668397.966914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574889849500
1787668397.966934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574889869125
