1787757151.972099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250218404163375
1787757151.975763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250218407584916
1787757151.976241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245254790269652287556539177536302054670, 1787757151.976182, 1, 1, 250218408059708
1787757152.218189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324021271134473255811088140003234866435, 1787757152.215930, 83, 1, 250218650003166
1787757152.218817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37385138122472409644008270986062850812, 1787757152.218669, 84, 1, 250218650631875
1787757152.222015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37385138122472409644008270986062850812, 1787757152.218669, 84, 1, 250218653829583
1787757152.222208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59638976919431531867712507534901774708, 1787757152.222176, 85, 1, 250218654020041
1787757152.226135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59638976919431531867712507534901774708, 1787757152.222176, 85, 1, 250218657950875
1787757152.226670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231582016286070809152965538624575755132, 1787757152.226642, 86, 1, 250218658490541
1787757152.229687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231582016286070809152965538624575755132, 1787757152.226642, 86, 1, 250218661505083
1787757152.230168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301545448644376943752022237949337800233, 1787757152.230072, 87, 1, 250218661981416
1787757152.234489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301545448644376943752022237949337800233, 1787757152.230072, 87, 1, 250218666307291
1787757152.234707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307469159815835134796266857697586941102, 1787757152.234607, 88, 1, 250218666522500
1787757152.238515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307469159815835134796266857697586941102, 1787757152.234607, 88, 1, 250218670330291
1787757152.238832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141275190557349782307509246696681659249, 1787757152.238764, 89, 1, 250218670644541
1787757152.242356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141275190557349782307509246696681659249, 1787757152.238764, 89, 1, 250218674173375
1787757152.242551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284772598262954912555864879508156862539, 1787757152.242488, 90, 1, 250218674367375
1787757152.246230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284772598262954912555864879508156862539, 1787757152.242488, 90, 1, 250218678048041
1787757152.246372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312805271571607254688375702137829433092, 1787757152.246302, 91, 1, 250218678186541
1787757152.249407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312805271571607254688375702137829433092, 1787757152.246302, 91, 1, 250218681222083
1787757152.250037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67345838163707082642780628532379631188, 1787757152.250016, 92, 1, 250218681850875
1787757152.253967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67345838163707082642780628532379631188, 1787757152.250016, 92, 1, 250218685784041
1787757152.254428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4201350852500189260328791730611928354, 1787757152.254302, 93, 1, 250218686242208
1787757152.257207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4201350852500189260328791730611928354, 1787757152.254302, 93, 1, 250218689022625
1787757152.257427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50830651937760258897160026506032269105, 1787757152.257307, 94, 1, 250218689250208
1787757152.260911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50830651937760258897160026506032269105, 1787757152.257307, 94, 1, 250218692730083
1787757152.261295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234810692203317066748954982236641974609, 1787757152.261135, 95, 1, 250218693113166
1787757152.265896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234810692203317066748954982236641974609, 1787757152.261135, 95, 1, 250218697715125
1787757152.266382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271316691947115697636619765072878750768, 1787757152.266319, 96, 1, 250218698199875
1787757152.270524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271316691947115697636619765072878750768, 1787757152.266319, 96, 1, 250218702342208
1787757152.270777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322535879411480975629421614032692204525, 1787757152.270706, 97, 1, 250218702595750
1787757152.273971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322535879411480975629421614032692204525, 1787757152.270706, 97, 1, 250218705786916
1787757152.274553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93850854095464658776122724242466246881, 1787757152.274255, 98, 1, 250218706366375
1787757152.278447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93850854095464658776122724242466246881, 1787757152.274255, 98, 1, 250218710262750
1787757152.278635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162038904852957634534742318478437593844, 1787757152.278581, 99, 1, 250218710449125
1787757152.281518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162038904852957634534742318478437593844, 1787757152.278581, 99, 1, 250218713332541
1787757152.281965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206614436418501071387710308504100758170, 1787757152.281929, 100, 1, 250218713786166
1787757152.286055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206614436418501071387710308504100758170, 1787757152.281929, 100, 1, 250218717873500
1787757152.286262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233884731252820443312003306362757621068, 1787757152.286206, 101, 1, 250218718078833
1787757152.288589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233884731252820443312003306362757621068, 1787757152.286206, 101, 1, 250218720407833
1787757152.313164, choreo, spans, emitted, 13334, 250218745062416
