1787670336.325559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218513247916250
1787670336.328634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218513250696416
1787670336.328949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221520329789382718739951661222521953249, 1787670336.328919, 1, 1, 218513251007958
1787670336.402744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46399928788316240792774984679666331587, 1787670336.401910, 83, 1, 218513324799500
1787670336.402783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312024673151624872226888849671246438241, 1787670336.402771, 84, 1, 218513324837791
1787670336.403839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312024673151624872226888849671246438241, 1787670336.402771, 84, 1, 218513325896000
1787670336.403884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69744748323528760493430923277879851986, 1787670336.403871, 85, 1, 218513325939416
1787670336.404800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69744748323528760493430923277879851986, 1787670336.403871, 85, 1, 218513326860250
1787670336.404864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11710725532310834793280489975666343732, 1787670336.404847, 86, 1, 218513326922291
1787670336.405704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11710725532310834793280489975666343732, 1787670336.404847, 86, 1, 218513327759458
1787670336.405740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212501778378757418184551122280538880775, 1787670336.405728, 87, 1, 218513327794875
1787670336.406583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212501778378757418184551122280538880775, 1787670336.405728, 87, 1, 218513328640416
1787670336.406633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151189963058838019694649747300406372570, 1787670336.406621, 88, 1, 218513328689083
1787670336.407376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151189963058838019694649747300406372570, 1787670336.406621, 88, 1, 218513329432333
1787670336.407417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272578877638982482263993276773425270535, 1787670336.407406, 89, 1, 218513329472291
1787670336.408263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272578877638982482263993276773425270535, 1787670336.407406, 89, 1, 218513330322791
1787670336.408325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322998821680213627432616682548034549417, 1787670336.408309, 90, 1, 218513330381916
1787670336.409114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322998821680213627432616682548034549417, 1787670336.408309, 90, 1, 218513331169541
1787670336.409155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231863957591459000154897233442912296501, 1787670336.409145, 91, 1, 218513331209958
1787670336.409988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231863957591459000154897233442912296501, 1787670336.409145, 91, 1, 218513332047583
1787670336.410053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3309702982680519051439940717874247319, 1787670336.410034, 92, 1, 218513332112041
1787670336.410901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3309702982680519051439940717874247319, 1787670336.410034, 92, 1, 218513332957458
1787670336.410948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236431377423118528668178845711648028960, 1787670336.410934, 93, 1, 218513333004666
1787670336.411786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236431377423118528668178845711648028960, 1787670336.410934, 93, 1, 218513333843750
1787670336.411842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121633777844484154439136297849279913530, 1787670336.411830, 94, 1, 218513333897875
1787670336.412715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121633777844484154439136297849279913530, 1787670336.411830, 94, 1, 218513334772291
1787670336.412786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241886848683379365163608032734917624842, 1787670336.412770, 95, 1, 218513334844291
1787670336.413600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241886848683379365163608032734917624842, 1787670336.412770, 95, 1, 218513335657083
1787670336.413654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37029473850050690793044199596303416670, 1787670336.413638, 96, 1, 218513335710958
1787670336.414525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37029473850050690793044199596303416670, 1787670336.413638, 96, 1, 218513336582625
1787670336.414580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256939751454548688090379945366947550209, 1787670336.414564, 97, 1, 218513336637541
1787670336.415442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256939751454548688090379945366947550209, 1787670336.414564, 97, 1, 218513337498666
1787670336.415497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24424195658522092060833950466743034355, 1787670336.415480, 98, 1, 218513337553541
1787670336.416222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24424195658522092060833950466743034355, 1787670336.415480, 98, 1, 218513338278041
1787670336.416262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269439975008072986786559343830544926394, 1787670336.416252, 99, 1, 218513338317208
1787670336.417340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269439975008072986786559343830544926394, 1787670336.416252, 99, 1, 218513339396291
1787670336.417389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320199960807267874123687407261339252423, 1787670336.417371, 100, 1, 218513339446875
1787670336.418412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320199960807267874123687407261339252423, 1787670336.417371, 100, 1, 218513340468083
1787670336.418493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259887811275643287584280656255211603800, 1787670336.418442, 101, 1, 218513340550875
1787670336.419452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259887811275643287584280656255211603800, 1787670336.418442, 101, 1, 218513341507458
