1787757046.313706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250112746289125
1787757046.314849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250112747212916
1787757046.315353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 891804761942450827831421814081867513, 1787757046.315301, 1, 1, 250112747713500
1787757046.374052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247421927683297911518083736179530272430, 1787757046.373512, 83, 1, 250112806404833
1787757046.374120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90587221501497245208729433403188234476, 1787757046.374094, 84, 1, 250112806476291
1787757046.374558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90587221501497245208729433403188234476, 1787757046.374094, 84, 1, 250112806913166
1787757046.374624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220004506626194599086601858355226083648, 1787757046.374607, 85, 1, 250112806976250
1787757046.375180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220004506626194599086601858355226083648, 1787757046.374607, 85, 1, 250112807538041
1787757046.375279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334950286105851673810272354994450304145, 1787757046.375253, 86, 1, 250112807632750
1787757046.375875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334950286105851673810272354994450304145, 1787757046.375253, 86, 1, 250112808231541
1787757046.375954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267302131587462571847293086838437509711, 1787757046.375936, 87, 1, 250112808306208
1787757046.376640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267302131587462571847293086838437509711, 1787757046.375936, 87, 1, 250112808995458
1787757046.376721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250705584704701861149083749109156830360, 1787757046.376698, 88, 1, 250112809075291
1787757046.377153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250705584704701861149083749109156830360, 1787757046.376698, 88, 1, 250112809506000
1787757046.377209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92685657876266251351027896814468442709, 1787757046.377194, 89, 1, 250112809562041
1787757046.377709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92685657876266251351027896814468442709, 1787757046.377194, 89, 1, 250112810061791
1787757046.377772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333716925861681810008337585546927948181, 1787757046.377755, 90, 1, 250112810124625
1787757046.378247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333716925861681810008337585546927948181, 1787757046.377755, 90, 1, 250112810600166
1787757046.378316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155298896238742730679444491492430886298, 1787757046.378299, 91, 1, 250112810668500
1787757046.378952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155298896238742730679444491492430886298, 1787757046.378299, 91, 1, 250112811306666
1787757046.379038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214588377351115842869050566127831043254, 1787757046.379015, 92, 1, 250112811391541
1787757046.379567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214588377351115842869050566127831043254, 1787757046.379015, 92, 1, 250112811919750
1787757046.379640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114285778933515507527092361779212231683, 1787757046.379618, 93, 1, 250112811992333
1787757046.380225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114285778933515507527092361779212231683, 1787757046.379618, 93, 1, 250112812582583
1787757046.380321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25237089650003173731586751879319950212, 1787757046.380296, 94, 1, 250112812677291
1787757046.380790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25237089650003173731586751879319950212, 1787757046.380296, 94, 1, 250112813142000
1787757046.380883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288704700446711605523376206751333079481, 1787757046.380859, 95, 1, 250112813236083
1787757046.381416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288704700446711605523376206751333079481, 1787757046.380859, 95, 1, 250112813770333
1787757046.381484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79402870191058462869229276390289331996, 1787757046.381467, 96, 1, 250112813838416
1787757046.382054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79402870191058462869229276390289331996, 1787757046.381467, 96, 1, 250112814407041
1787757046.382132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243933014919053252026345445944921230831, 1787757046.382109, 97, 1, 250112814484708
1787757046.382642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243933014919053252026345445944921230831, 1787757046.382109, 97, 1, 250112814995916
1787757046.382728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108713349501249939196769322855501808107, 1787757046.382706, 98, 1, 250112815081500
1787757046.383236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108713349501249939196769322855501808107, 1787757046.382706, 98, 1, 250112815589916
1787757046.383325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20788750728803952806748171569115036881, 1787757046.383300, 99, 1, 250112815679166
1787757046.383752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20788750728803952806748171569115036881, 1787757046.383300, 99, 1, 250112816105083
1787757046.383813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288116200040725898161752431342058180785, 1787757046.383797, 100, 1, 250112816165500
1787757046.384204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288116200040725898161752431342058180785, 1787757046.383797, 100, 1, 250112816556416
1787757046.384321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234497655556578217070008482906034005158, 1787757046.384255, 101, 1, 250112816674125
1787757046.384886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234497655556578217070008482906034005158, 1787757046.384255, 101, 1, 250112817238000
1787757046.398634, choreo, spans, emitted, 3638, 250112831070916
