1787758069.608329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251136035609583
1787758069.609914, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251136036953041
1787758069.610459, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 251932802719457955245890537182327362930, 1787758069.610381, 1, 1, 251136037502000
1787758069.651002, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76670486645166195949330507844705159612, 1787758069.650600, 81, 1, 251136078038375
1787758069.651086, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315370766233648734038227438960952976008, 1787758069.651065, 82, 1, 251136078123541
1787758069.651368, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315370766233648734038227438960952976008, 1787758069.651065, 82, 1, 251136078402875
1787758069.651429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234255971926040796836203494818420675471, 1787758069.651413, 83, 1, 251136078462000
1787758069.651665, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234255971926040796836203494818420675471, 1787758069.651413, 83, 1, 251136078698541
1787758069.651723, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140467278499236647947651051191670689097, 1787758069.651707, 84, 1, 251136078755708
1787758069.652074, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140467278499236647947651051191670689097, 1787758069.651707, 84, 1, 251136079107541
1787758069.652133, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323910345386025431305433152584145955132, 1787758069.652115, 85, 1, 251136079167291
1787758069.652462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323910345386025431305433152584145955132, 1787758069.652115, 85, 1, 251136079498916
1787758069.652544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29124571644940339538485844879682809025, 1787758069.652523, 86, 1, 251136079576916
1787758069.652983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29124571644940339538485844879682809025, 1787758069.652523, 86, 1, 251136080016583
1787758069.653069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180215547256228601785577634856335986389, 1787758069.653046, 87, 1, 251136080103833
1787758069.653524, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180215547256228601785577634856335986389, 1787758069.653046, 87, 1, 251136080562250
1787758069.653608, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 85730018036941394181615151005411602870, 1787758069.653588, 88, 1, 251136080641583
1787758069.653962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 85730018036941394181615151005411602870, 1787758069.653588, 88, 1, 251136080997041
1787758069.654026, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 188257604283491877803395618463685894785, 1787758069.654009, 89, 1, 251136081058666
1787758069.654287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 188257604283491877803395618463685894785, 1787758069.654009, 89, 1, 251136081319541
1787758069.654337, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159413712806177425331628258237541798181, 1787758069.654322, 90, 1, 251136081369166
1787758069.654561, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159413712806177425331628258237541798181, 1787758069.654322, 90, 1, 251136081595541
1787758069.654624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 214048193076513595366850825328857606551, 1787758069.654608, 91, 1, 251136081657291
1787758069.654903, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 214048193076513595366850825328857606551, 1787758069.654608, 91, 1, 251136081935750
1787758069.654984, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95519166863643274630550577746952328304, 1787758069.654970, 92, 1, 251136082016333
1787758069.655261, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95519166863643274630550577746952328304, 1787758069.654970, 92, 1, 251136082294958
1787758069.655321, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 157773856619470628189586199495922147123, 1787758069.655303, 93, 1, 251136082356291
1787758069.655651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 157773856619470628189586199495922147123, 1787758069.655303, 93, 1, 251136082684333
1787758069.655708, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205158702726278197423015692970717221040, 1787758069.655691, 94, 1, 251136082741083
1787758069.655974, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205158702726278197423015692970717221040, 1787758069.655691, 94, 1, 251136083008125
1787758069.656057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250780382728614755308273269782756496717, 1787758069.656031, 95, 1, 251136083090416
1787758069.656425, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250780382728614755308273269782756496717, 1787758069.656031, 95, 1, 251136083462208
1787758069.656511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 160646790564351596138272920779996352573, 1787758069.656489, 96, 1, 251136083543750
1787758069.656840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 160646790564351596138272920779996352573, 1787758069.656489, 96, 1, 251136083873958
1787758069.656918, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 68416741466365430719688066095997906637, 1787758069.656896, 97, 1, 251136083954666
1787758069.657353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 68416741466365430719688066095997906637, 1787758069.656896, 97, 1, 251136084389500
1787758069.657437, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327286103060011073442336723725113137276, 1787758069.657415, 98, 1, 251136084469375
1787758069.657835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327286103060011073442336723725113137276, 1787758069.657415, 98, 1, 251136084872208
1787758069.657929, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4418500460618523539889892214726719616, 1787758069.657907, 99, 1, 251136084962208
1787758069.658196, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4418500460618523539889892214726719616, 1787758069.657907, 99, 1, 251136085227833
1787758069.658248, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91695837709151864331104410165655682022, 1787758069.658233, 100, 1, 251136085280166
1787758069.658504, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91695837709151864331104410165655682022, 1787758069.658233, 100, 1, 251136085535916
1787758069.658600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 145048783805700805300380989836419520715, 1787758069.658539, 101, 1, 251136085632875
1787758069.659009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 145048783805700805300380989836419520715, 1787758069.658539, 101, 1, 251136086042291
1787758069.673066, choreo, spans, emitted, 2426, 251136100182500
