1787668560.799131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216737721973916
1787668560.825476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737748011875
1787668560.825530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737748066416
1787668560.825553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737748088333
1787668560.825598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737748132583
1787668560.825625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737748165000
1787668560.825703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737748237791
1787668560.825734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737748268333
1787668560.825765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737748299916
1787668560.825798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30612293393952062472965974217031006230, 1787668560.825242, 36, 1, 216737748332750
1787668560.825867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134072075023439608949095507037217929444, 1787668560.825847, 37, 1, 216737748406125
1787668560.825929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737748465875
1787668560.825972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737748507166
1787668560.825997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737748532000
1787668560.826027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737748561875
1787668560.826050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737748584916
1787668560.826080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737748614625
1787668560.826102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737748636666
1787668560.826130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737748664791
1787668560.826152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737748686208
1787668560.826180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737748714083
1787668560.826201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737748736000
1787668560.826229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737748763208
1787668560.826250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134072075023439608949095507037217929444, 1787668560.825847, 37, 1, 216737748784500
1787668560.826297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229625679894287617000054861599108069523, 1787668560.826282, 38, 1, 216737748832333
1787668560.826333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737748868208
1787668560.826365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737748899375
1787668560.826387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737748921375
1787668560.826414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737748948875
1787668560.826436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737748970000
1787668560.826463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737748998250
1787668560.826492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737749027375
1787668560.826523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737749057291
1787668560.826551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737749086666
1787668560.826590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737749124500
1787668560.826616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737749151125
1787668560.826650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737749185458
1787668560.826682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229625679894287617000054861599108069523, 1787668560.826282, 38, 1, 216737749217375
1787668560.826768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69449746294276851888880085547760950703, 1787668560.826738, 39, 1, 216737749307041
1787668560.826842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737749382125
1787668560.826902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737749436833
1787668560.826949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737749488791
1787668560.827003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737749538291
1787668560.827034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737749568125
1787668560.827063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737749597208
1787668560.827080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737749615166
1787668560.827124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737749658458
1787668560.827146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737749680708
1787668560.827178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737749712000
1787668560.827221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737749760125
1787668560.827280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737749814458
1787668560.827323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69449746294276851888880085547760950703, 1787668560.826738, 39, 1, 216737749863083
1787668560.827453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40431477056409272354963756436902100064, 1787668560.827395, 40, 1, 216737749989791
1787668560.827510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737750045500
1787668560.827547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737750082541
1787668560.827576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737750110416
1787668560.827604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737750138958
1787668560.827629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737750163041
1787668560.827656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737750190125
1787668560.827681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737750215583
1787668560.827708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737750242708
1787668560.827731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737750265166
1787668560.827761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737750295416
1787668560.827786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737750320916
1787668560.827814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737750348000
1787668560.827844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40431477056409272354963756436902100064, 1787668560.827395, 40, 1, 216737750379250
1787668560.827898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245577744430558517066278916132865095890, 1787668560.827882, 41, 1, 216737750433041
1787668560.827935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737750470125
1787668560.827966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737750500791
1787668560.827988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737750522041
1787668560.828014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737750548583
1787668560.828039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737750573416
1787668560.828067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737750601708
1787668560.828090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737750624458
1787668560.828181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737750714916
1787668560.828201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737750735708
1787668560.828229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737750763458
1787668560.828250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737750784541
1787668560.828278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737750812250
1787668560.828299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245577744430558517066278916132865095890, 1787668560.827882, 41, 1, 216737750833458
1787668560.828361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339880114495325203309465269483553243700, 1787668560.828341, 42, 1, 216737750897916
1787668560.828401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737750936625
1787668560.828435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737750969416
1787668560.828458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737750993083
1787668560.828488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737751022875
1787668560.828511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737751045750
1787668560.828540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737751075000
1787668560.828565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737751100041
1787668560.828597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737751130833
1787668560.828619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737751154458
1787668560.828664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737751199333
1787668560.828688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737751222708
1787668560.828717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737751252041
1787668560.828738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339880114495325203309465269483553243700, 1787668560.828341, 42, 1, 216737751272750
1787668560.828800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7807707192361511678697523997129907928, 1787668560.828778, 43, 1, 216737751337041
1787668560.828847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737751381583
1787668560.828877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737751410916
1787668560.828898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737751432708
1787668560.828925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737751459000
1787668560.828945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737751479375
1787668560.828971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737751505500
1787668560.828992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737751526833
1787668560.829019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737751553250
1787668560.829046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737751582541
1787668560.829086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737751621333
1787668560.829114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737751648666
1787668560.829142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737751677208
1787668560.829165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7807707192361511678697523997129907928, 1787668560.828778, 43, 1, 216737751699791
1787668560.829215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243162392339966698286113170276001659315, 1787668560.829200, 44, 1, 216737751749791
1787668560.829250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737751785291
1787668560.829280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737751814875
1787668560.829302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737751836250
1787668560.829329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737751862916
1787668560.829349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737751883083
1787668560.829375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737751909583
1787668560.829395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737751929750
1787668560.829421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737751955791
1787668560.829442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737751975833
1787668560.829468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737752002208
1787668560.829488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737752022750
1787668560.829514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737752048791
1787668560.829535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243162392339966698286113170276001659315, 1787668560.829200, 44, 1, 216737752069125
1787668560.829585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51828439484472247961882494156601076038, 1787668560.829568, 45, 1, 216737752119458
1787668560.829626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737752161125
1787668560.829662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737752196875
1787668560.829701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737752240750
1787668560.829783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737752317958
1787668560.829816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737752354625
1787668560.829880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737752414833
1787668560.829906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737752440208
1787668560.829937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737752471291
1787668560.829960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737752494208
1787668560.829988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737752522166
1787668560.830012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737752546500
1787668560.830040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737752574583
1787668560.830061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51828439484472247961882494156601076038, 1787668560.829568, 45, 1, 216737752595500
1787668560.830113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235543192917226408187953509038525665207, 1787668560.830098, 46, 1, 216737752648500
1787668560.830150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737752685625
1787668560.830188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737752722416
1787668560.830213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737752747958
1787668560.830244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737752778000
1787668560.830266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737752801208
1787668560.830299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737752833083
1787668560.830326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737752860041
1787668560.830353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737752887583
1787668560.830375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737752909625
1787668560.830403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737752937500
1787668560.830425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737752959833
1787668560.830455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737752989333
1787668560.830480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235543192917226408187953509038525665207, 1787668560.830098, 46, 1, 216737753015083
1787668560.830546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58445005747861495150647641396860121811, 1787668560.830527, 47, 1, 216737753081875
1787668560.830583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737753117125
1787668560.830612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737753146875
1787668560.830636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737753170416
1787668560.830667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737753201333
1787668560.830691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737753225583
1787668560.830719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737753253291
1787668560.830741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737753275083
1787668560.830767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737753313416
1787668560.830824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737753360208
1787668560.830865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737753400625
1787668560.830899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737753433791
1787668560.830932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737753466791
1787668560.830978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58445005747861495150647641396860121811, 1787668560.830527, 47, 1, 216737753519958
1787668560.831073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175947308804680411132201270908824580210, 1787668560.831051, 48, 1, 216737753610958
1787668560.831131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737753665875
1787668560.831173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737753707375
1787668560.831212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737753751708
1787668560.831268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737753803250
1787668560.831300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737753834333
1787668560.831333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737753867458
1787668560.831361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737753895500
1787668560.831391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737753925333
1787668560.831421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737753955416
1787668560.831448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737753982666
1787668560.831484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737754023333
1787668560.831541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737754075291
1787668560.831570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175947308804680411132201270908824580210, 1787668560.831051, 48, 1, 216737754108625
1787668560.831656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44902578532437767408421442017559111868, 1787668560.831631, 49, 1, 216737754195833
1787668560.831719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737754253625
1787668560.831752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737754286625
1787668560.831780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737754314750
1787668560.831810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737754344708
1787668560.831858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737754399583
1787668560.831926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737754462291
1787668560.831963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737754498291
1787668560.832003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737754537708
1787668560.832034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737754569166
1787668560.832071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737754605458
1787668560.832108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737754646583
1787668560.832156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737754690916
1787668560.832184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44902578532437767408421442017559111868, 1787668560.831631, 49, 1, 216737754718583
1787668560.832255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175105500415598569233524145905021478881, 1787668560.832232, 50, 1, 216737754791041
1787668560.832311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737754850250
1787668560.832372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737754907041
1787668560.832402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737754937000
1787668560.832433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737754967500
1787668560.832469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737755006833
1787668560.832549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737755083375
1787668560.832577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737755111625
1787668560.832606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737755140041
1787668560.832642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737755180916
1787668560.832693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737755227291
1787668560.832728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737755266250
1787668560.832774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737755308125
1787668560.832800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175105500415598569233524145905021478881, 1787668560.832232, 50, 1, 216737755338833
1787668560.832913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296038766626850804294796363516393030296, 1787668560.832889, 51, 1, 216737755449375
1787668560.832966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737755503916
1787668560.833022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737755557750
1787668560.833055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737755590375
1787668560.833095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737755630041
1787668560.833128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737755662916
1787668560.833158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737755692916
1787668560.833183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737755718125
1787668560.833213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737755747083
1787668560.833235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737755769958
1787668560.833264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737755797916
1787668560.833286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737755823375
1787668560.833355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737755891291
1787668560.833378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296038766626850804294796363516393030296, 1787668560.832889, 51, 1, 216737755914333
1787668560.833470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42717313045316403718417601672311918914, 1787668560.833441, 52, 1, 216737756011166
1787668560.833544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737756083666
1787668560.833598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737756132833
1787668560.833622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737756157083
1787668560.833651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737756185625
1787668560.833680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737756216166
1787668560.833719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737756254291
1787668560.833745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737756279583
1787668560.833776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737756311000
1787668560.833801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737756335833
1787668560.833829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737756363875
1787668560.833848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737756384291
1787668560.833902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737756437833
1787668560.833933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42717313045316403718417601672311918914, 1787668560.833441, 52, 1, 216737756467541
1787668560.833992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166028903765998460976948721482347182085, 1787668560.833972, 53, 1, 216737756527625
1787668560.834041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737756579416
1787668560.834090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737756625208
1787668560.834120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737756655083
1787668560.834150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737756684833
1787668560.834173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737756707041
1787668560.834201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737756736000
1787668560.834224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737756758625
1787668560.834252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737756786083
1787668560.834286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737756820958
1787668560.834313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737756847750
1787668560.834335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737756868958
1787668560.834361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737756894916
1787668560.834377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166028903765998460976948721482347182085, 1787668560.833972, 53, 1, 216737756913041
1787668560.834444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295844303473165991906675318231344717760, 1787668560.834428, 54, 1, 216737756979416
