1787758251.483779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251317910131625
1787758251.485327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251317911435208
1787758251.485797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69318554353435707796686412220284700871, 1787758251.485737, 1, 1, 251317911903958
1787758251.528008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250387782769053720172368669042503591311, 1787758251.527590, 81, 1, 251317954109916
1787758251.528083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49177839529227929737229636063114616112, 1787758251.528059, 82, 1, 251317954188083
1787758251.528500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 49177839529227929737229636063114616112, 1787758251.528059, 82, 1, 251317954604166
1787758251.528581, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310822756796430714672064669172442904522, 1787758251.528560, 83, 1, 251317954687166
1787758251.529023, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310822756796430714672064669172442904522, 1787758251.528560, 83, 1, 251317955127208
1787758251.529105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 35230152587689053900970177554475422373, 1787758251.529084, 84, 1, 251317955209583
1787758251.529547, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 35230152587689053900970177554475422373, 1787758251.529084, 84, 1, 251317955649458
1787758251.529628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236508112175600359370214992178833712878, 1787758251.529604, 85, 1, 251317955729666
1787758251.530024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236508112175600359370214992178833712878, 1787758251.529604, 85, 1, 251317956128125
1787758251.530110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150214320612928743294966465952013959762, 1787758251.530085, 86, 1, 251317956212208
1787758251.530479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150214320612928743294966465952013959762, 1787758251.530085, 86, 1, 251317956584041
1787758251.530564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 249553713189756418302250340348588756419, 1787758251.530541, 87, 1, 251317956666041
1787758251.530967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 249553713189756418302250340348588756419, 1787758251.530541, 87, 1, 251317957070208
1787758251.531057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246555652029471351086863980799994840033, 1787758251.531034, 88, 1, 251317957158625
1787758251.531485, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246555652029471351086863980799994840033, 1787758251.531034, 88, 1, 251317957590291
1787758251.531569, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44089317034573651361161362106452131629, 1787758251.531548, 89, 1, 251317957674750
1787758251.531943, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44089317034573651361161362106452131629, 1787758251.531548, 89, 1, 251317958048000
1787758251.532031, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73992177038511834488595544641441529702, 1787758251.532009, 90, 1, 251317958132291
1787758251.532411, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 73992177038511834488595544641441529702, 1787758251.532009, 90, 1, 251317958516333
1787758251.532492, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278510447388878459072282010241994413181, 1787758251.532470, 91, 1, 251317958593750
1787758251.532841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278510447388878459072282010241994413181, 1787758251.532470, 91, 1, 251317958945458
1787758251.532918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111914472392173893094330534439298626536, 1787758251.532898, 92, 1, 251317959020291
1787758251.533229, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111914472392173893094330534439298626536, 1787758251.532898, 92, 1, 251317959330541
1787758251.533287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 251990980980620841201213023237579326868, 1787758251.533270, 93, 1, 251317959387166
1787758251.533735, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 251990980980620841201213023237579326868, 1787758251.533270, 93, 1, 251317959840333
1787758251.533809, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304486688301685846229635436060782173118, 1787758251.533791, 94, 1, 251317959912625
1787758251.534181, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304486688301685846229635436060782173118, 1787758251.533791, 94, 1, 251317960283666
1787758251.534263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299239587882384407939158525830994139811, 1787758251.534244, 95, 1, 251317960365750
1787758251.534692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299239587882384407939158525830994139811, 1787758251.534244, 95, 1, 251317960798208
1787758251.534796, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336765942210192155254722053187670738115, 1787758251.534769, 96, 1, 251317960900875
1787758251.535228, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 336765942210192155254722053187670738115, 1787758251.534769, 96, 1, 251317961334291
1787758251.535305, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165091693103277178116839686528394414349, 1787758251.535287, 97, 1, 251317961406041
1787758251.535683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165091693103277178116839686528394414349, 1787758251.535287, 97, 1, 251317961786375
1787758251.535750, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 1081902358630150117055220241747359080, 1787758251.535731, 98, 1, 251317961852083
1787758251.536164, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 1081902358630150117055220241747359080, 1787758251.535731, 98, 1, 251317962266208
1787758251.536249, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 153585800368383217566964221298091787182, 1787758251.536219, 99, 1, 251317962353291
1787758251.536665, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 153585800368383217566964221298091787182, 1787758251.536219, 99, 1, 251317962769875
1787758251.536756, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165764753151161585234308475415762175021, 1787758251.536735, 100, 1, 251317962857375
1787758251.537180, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165764753151161585234308475415762175021, 1787758251.536735, 100, 1, 251317963283583
1787758251.537296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228000317616450382646465445446852709629, 1787758251.537230, 101, 1, 251317963404000
1787758251.537723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228000317616450382646465445446852709629, 1787758251.537230, 101, 1, 251317963825666
1787758251.552099, choreo, spans, emitted, 2426, 251317978280125
