1787668490.260390, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216667183377791
1787668490.261557, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216667184276041
1787668490.262225, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 156653086555402487452866767827201280329, 1787668490.262138, 1, 1, 216667184945041
1787668490.298527, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 204271740197472593905719987206930467601, 1787668490.298312, 83, 1, 216667221236833
1787668490.298580, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 289128989614297127761814601646652020676, 1787668490.298565, 84, 1, 216667221289833
1787668490.298742, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 289128989614297127761814601646652020676, 1787668490.298565, 84, 1, 216667221450833
1787668490.298794, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 148059809627480889330397884225028241621, 1787668490.298779, 85, 1, 216667221502625
1787668490.298950, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 148059809627480889330397884225028241621, 1787668490.298779, 85, 1, 216667221658916
1787668490.298997, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 76449344098342634175631604767949649632, 1787668490.298984, 86, 1, 216667221705875
1787668490.299172, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 76449344098342634175631604767949649632, 1787668490.298984, 86, 1, 216667221883583
1787668490.299227, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 123005537272848702575242411902608889964, 1787668490.299215, 87, 1, 216667221936083
1787668490.299384, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 123005537272848702575242411902608889964, 1787668490.299215, 87, 1, 216667222092875
1787668490.299435, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 13698833379017177310697873218226821315, 1787668490.299419, 88, 1, 216667222143458
1787668490.299618, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 13698833379017177310697873218226821315, 1787668490.299419, 88, 1, 216667222329583
1787668490.299674, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 172431343849793938827837387962156525389, 1787668490.299661, 89, 1, 216667222383541
1787668490.299840, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 172431343849793938827837387962156525389, 1787668490.299661, 89, 1, 216667222549250
1787668490.299896, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 212785557389165410515443066529948231515, 1787668490.299880, 90, 1, 216667222604541
1787668490.300062, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 212785557389165410515443066529948231515, 1787668490.299880, 90, 1, 216667222771916
1787668490.300116, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 284439470959617161967027694779484382033, 1787668490.300101, 91, 1, 216667222825541
1787668490.300275, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 284439470959617161967027694779484382033, 1787668490.300101, 91, 1, 216667222984666
1787668490.300329, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 335894896728910680219551233993175870999, 1787668490.300314, 92, 1, 216667223037916
1787668490.300490, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 335894896728910680219551233993175870999, 1787668490.300314, 92, 1, 216667223199041
1787668490.300543, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 333360975216014141021852290988732574879, 1787668490.300527, 93, 1, 216667223251375
1787668490.300710, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 333360975216014141021852290988732574879, 1787668490.300527, 93, 1, 216667223419041
1787668490.300758, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 117508588853317754604782419290267891806, 1787668490.300746, 94, 1, 216667223467333
1787668490.300907, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 117508588853317754604782419290267891806, 1787668490.300746, 94, 1, 216667223615333
1787668490.300955, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 18916022908291022068062119198132947644, 1787668490.300941, 95, 1, 216667223663875
1787668490.301140, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 18916022908291022068062119198132947644, 1787668490.300941, 95, 1, 216667223849500
1787668490.301193, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 314808295659663746152492624235580190969, 1787668490.301177, 96, 1, 216667223901625
1787668490.301350, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 314808295659663746152492624235580190969, 1787668490.301177, 96, 1, 216667224059083
1787668490.301399, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 337841677592456066975978288233720247225, 1787668490.301386, 97, 1, 216667224107625
1787668490.301553, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 337841677592456066975978288233720247225, 1787668490.301386, 97, 1, 216667224262333
1787668490.301602, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 67621614043527277640705004266566321677, 1787668490.301589, 98, 1, 216667224310500
1787668490.301755, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 67621614043527277640705004266566321677, 1787668490.301589, 98, 1, 216667224463958
1787668490.301801, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203520996951145321426664230944975586348, 1787668490.301789, 99, 1, 216667224510166
1787668490.301953, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203520996951145321426664230944975586348, 1787668490.301789, 99, 1, 216667224661750
1787668490.302000, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 66930074253586465768247288600971450143, 1787668490.301988, 100, 1, 216667224708541
1787668490.302162, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 66930074253586465768247288600971450143, 1787668490.301988, 100, 1, 216667224870416
1787668490.302265, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 224829439395462263741118924343578521835, 1787668490.302200, 101, 1, 216667224980458
1787668490.302529, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 224829439395462263741118924343578521835, 1787668490.302200, 101, 1, 216667225241541
1787668490.316213, choreo, spans, emitted, 1926, 216667239022541
