1787667910.945474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216087887897625
1787667910.959646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194418699019754527135175092755623370264, 1787667910.959484, 59, 1, 216087901837958
1787667910.959702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324122808049029100510017843951332220757, 1787667910.959684, 60, 1, 216087901893208
1787667910.959727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087901918833
1787667910.959749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087901940833
1787667910.959771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087901962541
1787667910.959791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087901983166
1787667910.959812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087902004083
1787667910.959834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087902026375
1787667910.959856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324122808049029100510017843951332220757, 1787667910.959684, 60, 1, 216087902047375
1787667910.959891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114783253271926256185762908295775029988, 1787667910.959879, 61, 1, 216087902083750
1787667910.959919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087902110958
1787667910.959941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087902132583
1787667910.959962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087902154833
1787667910.959988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087902179875
1787667910.960012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087902203125
1787667910.960033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087902224333
1787667910.960054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114783253271926256185762908295775029988, 1787667910.959879, 61, 1, 216087902245000
1787667910.960087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203915742722726255797132211902165836886, 1787667910.960075, 62, 1, 216087902278458
1787667910.960114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087902305541
1787667910.960139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087902330375
1787667910.960163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087902356250
1787667910.960193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087902385208
1787667910.960214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087902404666
1787667910.960234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087902424958
1787667910.960254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203915742722726255797132211902165836886, 1787667910.960075, 62, 1, 216087902447125
1787667910.960300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72532180382862946788231689293905305061, 1787667910.960287, 63, 1, 216087902492083
1787667910.960327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087902518666
1787667910.960352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087902543666
1787667910.960380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087902571833
1787667910.960405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087902596041
1787667910.960425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087902615666
1787667910.960448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087902639750
1787667910.960470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72532180382862946788231689293905305061, 1787667910.960287, 63, 1, 216087902661125
1787667910.960516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224094275146707532987449690623696891157, 1787667910.960495, 64, 1, 216087902709916
1787667910.960559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087902750000
1787667910.960588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087902781041
1787667910.960606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087902796791
1787667910.960644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087902835125
1787667910.960669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087902862083
1787667910.960703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087902894875
1787667910.960728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224094275146707532987449690623696891157, 1787667910.960495, 64, 1, 216087902918583
1787667910.960768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66295956066998283863145535261942251245, 1787667910.960756, 65, 1, 216087902959083
1787667910.960797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087902987291
1787667910.960820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087903010083
1787667910.960833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087903024583
1787667910.960869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087903060625
1787667910.960887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087903078583
1787667910.960920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087903110708
1787667910.960941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66295956066998283863145535261942251245, 1787667910.960756, 65, 1, 216087903130916
1787667910.960977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136715832212292800730739680706836492518, 1787667910.960966, 66, 1, 216087903167833
1787667910.961003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087903194083
1787667910.961026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087903215583
1787667910.961047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087903237416
1787667910.961070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087903259958
1787667910.961085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087903277500
1787667910.961131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087903322250
1787667910.961159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136715832212292800730739680706836492518, 1787667910.960966, 66, 1, 216087903350041
1787667910.961203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185853131937527012483884701225794639892, 1787667910.961191, 67, 1, 216087903393833
1787667910.961239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087903429625
1787667910.961268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087903457875
1787667910.961288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087903478125
1787667910.961309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087903498666
1787667910.961327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087903517041
1787667910.961349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087903538208
1787667910.961368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185853131937527012483884701225794639892, 1787667910.961191, 67, 1, 216087903557333
1787667910.961403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146108996905210329338312525303300576778, 1787667910.961392, 68, 1, 216087903592833
1787667910.961428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087903617666
1787667910.961452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087903642125
1787667910.961477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087903666750
1787667910.961502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087903691291
1787667910.961522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087903711250
1787667910.961544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087903733416
1787667910.961561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146108996905210329338312525303300576778, 1787667910.961392, 68, 1, 216087903751875
1787667910.961625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184945513005835876779906871822268126895, 1787667910.961612, 69, 1, 216087903815791
1787667910.961651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087903840875
1787667910.961672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087903862041
1787667910.961693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087903885583
1787667910.961736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087903926791
1787667910.961766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087903955916
1787667910.961792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087903981291
1787667910.961805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184945513005835876779906871822268126895, 1787667910.961612, 69, 1, 216087903995833
1787667910.961847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241091275795887651600122996802356545433, 1787667910.961837, 70, 1, 216087904036291
1787667910.961870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087904059458
1787667910.961891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087904080875
1787667910.961912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087904102291
1787667910.961936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087904125000
1787667910.961956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087904145416
1787667910.961976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087904165208
1787667910.961991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241091275795887651600122996802356545433, 1787667910.961837, 70, 1, 216087904182208
1787667910.962051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175834513904288559642657301887200883301, 1787667910.962038, 71, 1, 216087904241375
1787667910.962087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087904277875
1787667910.962116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087904305750
1787667910.962138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087904326250
1787667910.962159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087904348333
1787667910.962188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087904379000
1787667910.962216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087904405708
1787667910.962239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175834513904288559642657301887200883301, 1787667910.962038, 71, 1, 216087904428916
1787667910.962280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266900665282161885077642274635753951231, 1787667910.962267, 72, 1, 216087904469041
1787667910.962308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087904496250
1787667910.962329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087904517625
1787667910.962348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087904537458
1787667910.962385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087904574333
1787667910.962411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087904600625
1787667910.962436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087904625250
1787667910.962458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266900665282161885077642274635753951231, 1787667910.962267, 72, 1, 216087904647208
1787667910.962497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130877484427812478878808545686966120849, 1787667910.962485, 73, 1, 216087904685750
1787667910.962530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087904718041
1787667910.962551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087904738666
1787667910.962568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087904756375
1787667910.962617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087904807583
1787667910.962643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087904832416
1787667910.962667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087904856125
1787667910.962693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130877484427812478878808545686966120849, 1787667910.962485, 73, 1, 216087904883541
1787667910.962737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21470937411337960679351593055045259825, 1787667910.962726, 74, 1, 216087904926208
1787667910.962767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087904955500
1787667910.962790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087904977541
1787667910.962817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087905004833
1787667910.962838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087905025958
1787667910.962858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087905046416
1787667910.962877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087905065666
1787667910.962899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21470937411337960679351593055045259825, 1787667910.962726, 74, 1, 216087905088083
1787667910.962939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118016741472623833980797265390209925286, 1787667910.962926, 75, 1, 216087905128125
1787667910.962972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087905160583
1787667910.962994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087905181875
1787667910.963015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087905202625
1787667910.963035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087905222833
1787667910.963053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087905240958
1787667910.963075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087905262916
1787667910.963096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118016741472623833980797265390209925286, 1787667910.962926, 75, 1, 216087905284041
1787667910.963131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328641872163371283356326338169392852489, 1787667910.963119, 76, 1, 216087905319208
1787667910.963158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087905345458
1787667910.963182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087905369833
1787667910.963200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087905389041
1787667910.963238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087905426708
1787667910.963260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087905448000
1787667910.963283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087905470916
1787667910.963300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328641872163371283356326338169392852489, 1787667910.963119, 76, 1, 216087905489750
1787667910.963362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229025516150106358136247287555095465839, 1787667910.963348, 77, 1, 216087905550541
1787667910.963394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087905582583
1787667910.963424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087905611916
1787667910.963444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087905631541
1787667910.963465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087905652625
1787667910.963485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087905673000
1787667910.963508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087905695583
1787667910.963534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229025516150106358136247287555095465839, 1787667910.963348, 77, 1, 216087905722166
1787667910.963580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74946606105968200546758555009576665254, 1787667910.963569, 78, 1, 216087905767666
1787667910.963610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087905797166
1787667910.963631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087905818166
1787667910.963651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087905837833
1787667910.963672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087905858916
1787667910.963692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087905879500
1787667910.963716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087905902833
1787667910.963737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74946606105968200546758555009576665254, 1787667910.963569, 78, 1, 216087905923708
1787667910.963774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215122643302942307660188339034754625688, 1787667910.963761, 79, 1, 216087905961458
1787667910.963799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087905985708
1787667910.963823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087906009458
1787667910.963842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087906029250
1787667910.963864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087906050458
1787667910.963891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087906078083
1787667910.963922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087906109208
1787667910.963942, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215122643302942307660188339034754625688, 1787667910.963761, 79, 1, 216087906129041
1787667910.963979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126677184597919849196249636024169863561, 1787667910.963964, 80, 1, 216087906167875
1787667910.964016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087906203458
1787667910.964042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087906229208
1787667910.964066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087906254083
1787667910.964095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087906281916
1787667910.964117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087906303208
1787667910.964139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087906326291
1787667910.964162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126677184597919849196249636024169863561, 1787667910.963964, 80, 1, 216087906348666
1787667910.964199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272177954164429042673067067178306570681, 1787667910.964187, 81, 1, 216087906386333
1787667910.964225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087906411333
1787667910.964249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087906436125
1787667910.964273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087906461833
1787667910.964304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087906490791
1787667910.964335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087906522208
1787667910.964358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087906544208
1787667910.964380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272177954164429042673067067178306570681, 1787667910.964187, 81, 1, 216087906568583
1787667910.964434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197042219132472237786719597024164066539, 1787667910.964417, 82, 1, 216087906621125
1787667910.964467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087906654083
1787667910.964491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087906678083
1787667910.964523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087906709583
1787667910.964550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087906736500
1787667910.964572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087906758083
1787667910.964594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087906780000
1787667910.964611, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197042219132472237786719597024164066539, 1787667910.964417, 82, 1, 216087906799833
1787667910.964668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92928246578532657918239032140910700, 1787667910.964656, 83, 1, 216087906854333
1787667910.964695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087906881625
1787667910.964721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087906907125
1787667910.964742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087906928208
1787667910.964764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087906950000
1787667910.964786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087906972166
1787667910.964808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087906993833
1787667910.964823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92928246578532657918239032140910700, 1787667910.964656, 83, 1, 216087907009500
1787667910.964872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141521852416822374559911867152906337912, 1787667910.964860, 84, 1, 216087907059125
1787667910.964902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087907087375
1787667910.964923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087907109500
1787667910.964949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087907136750
1787667910.964977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087907162750
1787667910.964998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087907183791
1787667910.965019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087907205250
1787667910.965041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141521852416822374559911867152906337912, 1787667910.964860, 84, 1, 216087907227250
1787667910.965077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96063412104965486499761514132847992224, 1787667910.965067, 85, 1, 216087907263291
1787667910.965107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087907292750
1787667910.965130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087907314750
1787667910.965150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087907335333
1787667910.965171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087907356916
1787667910.965192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087907376791
1787667910.965212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087907397333
1787667910.965226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96063412104965486499761514132847992224, 1787667910.965067, 85, 1, 216087907412125
1787667910.965277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295752524650657461021286465048450631454, 1787667910.965266, 86, 1, 216087907463250
1787667910.965308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087907494083
1787667910.965334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087907519041
1787667910.965360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087907546000
1787667910.965382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087907567708
1787667910.965407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087907593000
1787667910.965431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087907616083
1787667910.965446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295752524650657461021286465048450631454, 1787667910.965266, 86, 1, 216087907631583
1787667910.965492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46477249969925622018075648272268011769, 1787667910.965481, 87, 1, 216087907677750
1787667910.965517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087907702250
1787667910.965542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087907726625
1787667910.965562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087907747125
1787667910.965583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087907767791
1787667910.965598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087907783458
1787667910.965631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087907817041
1787667910.965653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46477249969925622018075648272268011769, 1787667910.965481, 87, 1, 216087907838000
1787667910.965690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328225493601312191849701524886428192980, 1787667910.965674, 88, 1, 216087907875791
1787667910.965718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087907902750
1787667910.965740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087907924333
1787667910.965766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087907951333
1787667910.965790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087907974875
1787667910.965810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087907994625
1787667910.965830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087908014708
1787667910.965852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328225493601312191849701524886428192980, 1787667910.965674, 88, 1, 216087908041083
1787667910.965894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91003177034232770668604187406787303387, 1787667910.965884, 89, 1, 216087908078041
1787667910.965916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087908100708
1787667910.965936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087908120333
