1787669721.046341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217897966261458
1787669721.128499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898048182958
1787669721.128550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898048228666
1787669721.128583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898048262666
1787669721.128614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898048292083
1787669721.128643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898048322166
1787669721.128673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898048351750
1787669721.128714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898048398250
1787669721.128772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898048451583
1787669721.128803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898048481833
1787669721.128839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898048517125
1787669721.128861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898048539666
1787669721.128889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898048567375
1787669721.128924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898048606875
1787669721.128972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898048650708
1787669721.129012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83926474884811041042428893969577563259, 1787669721.127868, 58, 1, 217898048695958
1787669721.129094, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299382287818268644431889095088148577213, 1787669721.129072, 59, 1, 217898048774625
1787669721.129151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898048831291
1787669721.129189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898048868416
1787669721.129219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898048897583
1787669721.129248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898048927083
1787669721.129273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898048951333
1787669721.129301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898048979083
1787669721.129334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898049012541
1787669721.129363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898049041833
1787669721.129391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898049074500
1787669721.129474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898049157000
1787669721.129511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898049190583
1787669721.129542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898049220458
1787669721.129578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898049260250
1787669721.129626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898049304333
1787669721.129657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898049335833
1787669721.129688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898049366750
1787669721.129716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898049400250
1787669721.129817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898049499083
1787669721.129857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898049536875
1787669721.129894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898049573750
1787669721.129926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898049604750
1787669721.129958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898049637125
1787669721.129983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898049663750
1787669721.130041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898049721000
1787669721.130074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898049752625
1787669721.130105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898049783875
1787669721.130150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898049834916
1787669721.130211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898049890708
1787669721.130259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898049942250
1787669721.130308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898049986958
1787669721.130331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898050011958
1787669721.130385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898050064375
1787669721.130415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299382287818268644431889095088148577213, 1787669721.129072, 59, 1, 217898050094250
1787669721.130494, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233354591925072471555717822947285285766, 1787669721.130469, 60, 1, 217898050175041
1787669721.130558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898050241208
1787669721.130610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898050288791
1787669721.130641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898050320166
1787669721.130671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898050350250
1787669721.130718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898050402708
1787669721.130777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898050456708
1787669721.130807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898050485500
1787669721.130836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898050515041
1787669721.130859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898050537208
1787669721.130887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898050565250
1787669721.130913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898050595708
1787669721.130980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898050658583
1787669721.131006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898050685333
1787669721.131036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898050714041
1787669721.131080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898050765125
1787669721.131145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898050825125
1787669721.131175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898050853916
1787669721.131206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898050885083
1787669721.131229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898050907208
1787669721.131256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898050934833
1787669721.131279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898050957875
1787669721.131307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898050985333
1787669721.131335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898051016541
1787669721.131380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898051059250
1787669721.131412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898051090500
1787669721.131445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898051124041
1787669721.131474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898051152666
1787669721.131503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898051181958
1787669721.131589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898051273291
1787669721.131651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898051330666
1787669721.131684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898051362458
1787669721.131715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898051393833
1787669721.131744, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233354591925072471555717822947285285766, 1787669721.130469, 60, 1, 217898051422250
1787669721.131824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56296606338769791668060724322898186622, 1787669721.131795, 61, 1, 217898051507416
1787669721.131896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898051581583
1787669721.131963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898051642666
1787669721.131999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898051677541
1787669721.132035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898051714541
1787669721.132073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898051751958
1787669721.132106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898051784375
1787669721.132134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898051812625
1787669721.132162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898051840750
1787669721.132192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898051876583
1787669721.132274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898051955625
1787669721.132305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898051985166
1787669721.132340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898052018958
1787669721.132381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898052065083
1787669721.132439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898052118000
1787669721.132472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898052150500
1787669721.132503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898052181041
1787669721.132530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898052207958
1787669721.132558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898052236750
1787669721.132585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898052263125
1787669721.132615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898052293125
1787669721.132643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898052328250
1787669721.132724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898052403375
1787669721.132756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898052434458
1787669721.132786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898052464583
1787669721.132809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898052487291
1787669721.132837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898052515708
1787669721.132877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898052559958
1787669721.132924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898052602666
1787669721.132964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898052647750
1787669721.133016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898052694833
1787669721.133045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898052723625
1787669721.133074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898052752708
1787669721.133096, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56296606338769791668060724322898186622, 1787669721.131795, 61, 1, 217898052775083
1787669721.133158, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26042076110580214361531981902511694058, 1787669721.133140, 62, 1, 217898052836791
1787669721.133197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898052878166
1787669721.133240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898052918750
1787669721.133265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898052943666
1787669721.133295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898052973875
1787669721.133317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898052995583
1787669721.133347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898053024875
1787669721.133369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898053047000
1787669721.133396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898053074833
1787669721.133434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898053117916
1787669721.133487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898053166416
1787669721.133517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898053195875
1787669721.133546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898053224291
1787669721.133588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898053273000
1787669721.133646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898053325125
1787669721.133679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898053358500
1787669721.133712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898053390833
1787669721.133740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898053419125
1787669721.133769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898053447416
1787669721.133793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898053471375
1787669721.133821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898053499125
1787669721.133847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898053525333
1787669721.133875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898053552916
1787669721.133901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898053584208
1787669721.133967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898053645416
1787669721.134003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898053685333
1787669721.134051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898053729750
1787669721.134092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898053774666
1787669721.134139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898053816958
1787669721.134166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898053844000
1787669721.134195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898053873666
1787669721.134220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898053903125
1787669721.134287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898053965958
1787669721.134314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26042076110580214361531981902511694058, 1787669721.133140, 62, 1, 217898053993125
1787669721.134366, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55970027913716724513035337175634100248, 1787669721.134349, 63, 1, 217898054045625
1787669721.134415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898054097958
1787669721.134463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898054141666
1787669721.134495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898054174083
1787669721.134526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898054203916
1787669721.134569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898054254625
1787669721.134637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898054316416
1787669721.134669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898054347916
1787669721.134706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898054384416
1787669721.134743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898054424750
1787669721.134796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898054475333
1787669721.134826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898054505500
1787669721.134859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898054538000
1787669721.134883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898054561791
1787669721.134912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898054590500
1787669721.134941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898054619208
1787669721.134969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898054647541
1787669721.134994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898054676666
1787669721.135062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898054740708
1787669721.135090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898054768666
1787669721.135119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898054797750
1787669721.135146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898054828916
1787669721.135217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898054896416
1787669721.135246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898054924833
1787669721.135278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898054956416
1787669721.135303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898054986000
1787669721.135368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898055046500
1787669721.135410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898055092583
1787669721.135459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898055137750
1787669721.135494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898055175750
1787669721.135537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898055216583
1787669721.135570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898055249250
1787669721.135602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898055281250
1787669721.135633, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55970027913716724513035337175634100248, 1787669721.134349, 63, 1, 217898055314916
1787669721.135724, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273391761920615531677143540526702562934, 1787669721.135701, 64, 1, 217898055405333
1787669721.135787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898055466583
1787669721.135823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898055502333
1787669721.135851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898055529666
1787669721.135881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898055559208
1787669721.135908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898055586208
1787669721.135935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898055613750
1787669721.135955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898055634833
1787669721.136004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898055683708
1787669721.136030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898055708708
1787669721.136060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898055739333
1787669721.136083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898055761458
1787669721.136111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898055789625
1787669721.136136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898055814291
1787669721.136167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898055845333
1787669721.136186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898055866000
1787669721.136234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898055913166
1787669721.136258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898055936791
1787669721.136290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898055968500
1787669721.136308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898055986958
1787669721.136355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898056034166
1787669721.136395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898056077791
1787669721.136442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898056120583
1787669721.136470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898056148333
1787669721.136496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898056174333
1787669721.136526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898056204875
1787669721.136557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898056235708
1787669721.136586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898056270708
1787669721.136656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898056335166
1787669721.136680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898056358458
1787669721.136709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898056387916
1787669721.136737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898056416791
1787669721.136795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898056475958
1787669721.136836, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273391761920615531677143540526702562934, 1787669721.135701, 64, 1, 217898056517625
1787669721.136910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 49469044777527438770745067883314536665, 1787669721.136892, 65, 1, 217898056589708
1787669721.136953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898056633416
1787669721.136992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898056671208
1787669721.137020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898056698416
1787669721.137049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898056727458
1787669721.137073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898056751958
1787669721.137102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898056780250
1787669721.137122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898056802416
1787669721.137213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898056892166
1787669721.137239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898056917666
1787669721.137273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898056951833
1787669721.137315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898056998916
1787669721.137370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898057048958
1787669721.137402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898057080500
1787669721.137435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898057113875
1787669721.137467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898057151750
1787669721.137540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898057219375
1787669721.137565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898057244083
1787669721.137598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898057277333
1787669721.137640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898057323708
1787669721.137689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898057368416
1787669721.137728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898057408458
1787669721.137765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898057444041
1787669721.137794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898057472208
1787669721.137822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898057500666
1787669721.137862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898057546208
1787669721.137920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898057599625
1787669721.137947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898057625583
1787669721.137977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898057655750
1787669721.138004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898057682083
1787669721.138032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898057710083
1787669721.138059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898057741583
1787669721.138125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898057803333
1787669721.138157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 49469044777527438770745067883314536665, 1787669721.136892, 65, 1, 217898057842166
1787669721.138270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329291344379837851842133152919412216868, 1787669721.138247, 66, 1, 217898057950416
1787669721.138337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898058020291
1787669721.138385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898058063583
1787669721.138412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898058090791
1787669721.138439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898058117125
1787669721.138466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898058150458
