1787757214.689177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250281120955541
1787757214.696465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250281127973250
1787757214.697017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326919271539363508432518612694904745657, 1787757214.696939, 1, 1, 250281128518625
1787757215.302094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325315099823028736688798092529349282759, 1787757215.296997, 83, 1, 250281733587458
1787757215.302240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61845892235202448021565813732144756673, 1787757215.302197, 84, 1, 250281733730958
1787757215.312387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61845892235202448021565813732144756673, 1787757215.302197, 84, 1, 250281743884458
1787757215.312597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194319381713532366967594449767184737265, 1787757215.312565, 85, 1, 250281744091333
1787757215.319800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194319381713532366967594449767184737265, 1787757215.312565, 85, 1, 250281751294333
1787757215.320036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278438542491613750167237088241743207131, 1787757215.319964, 86, 1, 250281751532958
1787757215.327129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278438542491613750167237088241743207131, 1787757215.319964, 86, 1, 250281758624750
1787757215.327621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108843445865279610962423203228513066321, 1787757215.327391, 87, 1, 250281759113208
1787757215.336527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108843445865279610962423203228513066321, 1787757215.327391, 87, 1, 250281768020750
1787757215.336836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84040740327983408932250429491740355653, 1787757215.336603, 88, 1, 250281768327333
1787757215.343621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84040740327983408932250429491740355653, 1787757215.336603, 88, 1, 250281775118291
1787757215.344015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142836410698653786002678458770205876895, 1787757215.343799, 89, 1, 250281775507291
1787757215.351457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142836410698653786002678458770205876895, 1787757215.343799, 89, 1, 250281782952708
1787757215.351772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90785353203517104215785927516672220158, 1787757215.351686, 90, 1, 250281783263375
1787757215.358314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90785353203517104215785927516672220158, 1787757215.351686, 90, 1, 250281789814583
1787757215.359522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69428415734698625714794678513122573257, 1787757215.359295, 91, 1, 250281791015000
1787757215.364816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69428415734698625714794678513122573257, 1787757215.359295, 91, 1, 250281796309625
1787757215.365314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212065429158586488478100343689168859993, 1787757215.365253, 92, 1, 250281796805541
1787757215.373971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212065429158586488478100343689168859993, 1787757215.365253, 92, 1, 250281805464875
1787757215.374222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202018868438097873054471900012369115283, 1787757215.374125, 93, 1, 250281805719583
1787757215.380105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202018868438097873054471900012369115283, 1787757215.374125, 93, 1, 250281811599125
1787757215.380283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112916342409898540656772120502254583662, 1787757215.380235, 94, 1, 250281811773500
1787757215.388865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112916342409898540656772120502254583662, 1787757215.380235, 94, 1, 250281820360708
1787757215.389054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313265534293234569791815815481108969006, 1787757215.388950, 95, 1, 250281820544833
1787757215.395453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313265534293234569791815815481108969006, 1787757215.388950, 95, 1, 250281826946750
1787757215.395636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159587201081467252565109674163164473542, 1787757215.395605, 96, 1, 250281827128458
1787757215.403008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159587201081467252565109674163164473542, 1787757215.395605, 96, 1, 250281834502791
1787757215.403197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185449724841661869437848064219392690460, 1787757215.403176, 97, 1, 250281834687333
1787757215.407341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185449724841661869437848064219392690460, 1787757215.403176, 97, 1, 250281838831541
1787757215.408121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120246360219187212561925074554813861242, 1787757215.408044, 98, 1, 250281839613250
1787757215.415184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120246360219187212561925074554813861242, 1787757215.408044, 98, 1, 250281846682208
1787757215.416223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295210745050166350934663692966179794678, 1787757215.415745, 99, 1, 250281847714166
1787757215.423240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295210745050166350934663692966179794678, 1787757215.415745, 99, 1, 250281854737333
1787757215.423778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68799046454458611216211105872096329993, 1787757215.423744, 100, 1, 250281855269958
1787757215.430628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68799046454458611216211105872096329993, 1787757215.423744, 100, 1, 250281862123958
1787757215.430934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200243372766437823623445197404513214605, 1787757215.430873, 101, 1, 250281862427041
1787757215.437401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200243372766437823623445197404513214605, 1787757215.430873, 101, 1, 250281868897208
1787757215.465554, choreo, spans, emitted, 26262, 250281897136291
