1787758270.473609, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251336899856875
1787758270.475232, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251336901242166
1787758270.475741, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312096726476577747538097693109901141893, 1787758270.475675, 1, 1, 251336901755291
1787758270.517311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121777779504690291820804439521352719740, 1787758270.516873, 81, 1, 251336943321541
1787758270.517411, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 119174901384571185944635597012955046117, 1787758270.517384, 82, 1, 251336943419625
1787758270.517784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 119174901384571185944635597012955046117, 1787758270.517384, 82, 1, 251336943791333
1787758270.517862, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155108284406881297227753223650950557456, 1787758270.517835, 83, 1, 251336943869916
1787758270.518339, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155108284406881297227753223650950557456, 1787758270.517835, 83, 1, 251336944347875
1787758270.518429, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111581844521894373020274445053891510600, 1787758270.518402, 84, 1, 251336944436625
1787758270.518758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111581844521894373020274445053891510600, 1787758270.518402, 84, 1, 251336944766416
1787758270.518838, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 238069956359978104945341567934974048994, 1787758270.518818, 85, 1, 251336944842250
1787758270.519255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238069956359978104945341567934974048994, 1787758270.518818, 85, 1, 251336945261375
1787758270.519333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71412152357558377240047856800512612632, 1787758270.519315, 86, 1, 251336945336500
1787758270.519694, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71412152357558377240047856800512612632, 1787758270.519315, 86, 1, 251336945698666
1787758270.519752, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11390889948219407732822233961023576710, 1787758270.519736, 87, 1, 251336945755125
1787758270.520022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11390889948219407732822233961023576710, 1787758270.519736, 87, 1, 251336946025416
1787758270.520093, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 174181148013354643224700195828985821631, 1787758270.520067, 88, 1, 251336946101541
1787758270.520557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 174181148013354643224700195828985821631, 1787758270.520067, 88, 1, 251336946565333
1787758270.520635, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157552029438277816762991567458534994630, 1787758270.520618, 89, 1, 251336946638916
1787758270.520989, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157552029438277816762991567458534994630, 1787758270.520618, 89, 1, 251336946993708
1787758270.521069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37979363481223161747265542494894678067, 1787758270.521042, 90, 1, 251336947076875
1787758270.521397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37979363481223161747265542494894678067, 1787758270.521042, 90, 1, 251336947406791
1787758270.521474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 323205291097188829252488454715587475076, 1787758270.521457, 91, 1, 251336947478833
1787758270.521886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 323205291097188829252488454715587475076, 1787758270.521457, 91, 1, 251336947894458
1787758270.521985, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75974514030587905315798494788405849923, 1787758270.521961, 92, 1, 251336947990375
1787758270.522386, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75974514030587905315798494788405849923, 1787758270.521961, 92, 1, 251336948389916
1787758270.522485, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24316130760610462077951864596061033108, 1787758270.522446, 93, 1, 251336948492458
1787758270.522823, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24316130760610462077951864596061033108, 1787758270.522446, 93, 1, 251336948831916
1787758270.522926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256126941132352130875686963092293070847, 1787758270.522899, 94, 1, 251336948931000
1787758270.523321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256126941132352130875686963092293070847, 1787758270.522899, 94, 1, 251336949326750
1787758270.523401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 200057017191850285772589341723863014772, 1787758270.523374, 95, 1, 251336949406166
1787758270.523784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 200057017191850285772589341723863014772, 1787758270.523374, 95, 1, 251336949789083
1787758270.523874, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325000648313470070191442415078641925261, 1787758270.523847, 96, 1, 251336949880375
1787758270.524163, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325000648313470070191442415078641925261, 1787758270.523847, 96, 1, 251336950167166
1787758270.524238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 321232705063603069736094345252423302041, 1787758270.524204, 97, 1, 251336950246750
1787758270.524683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 321232705063603069736094345252423302041, 1787758270.524204, 97, 1, 251336950689875
1787758270.524774, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 172436245589024108719459620748558219584, 1787758270.524752, 98, 1, 251336950781875
1787758270.525235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 172436245589024108719459620748558219584, 1787758270.524752, 98, 1, 251336951240250
1787758270.525319, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282886934986163556250845654677019205633, 1787758270.525295, 99, 1, 251336951327541
1787758270.525686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282886934986163556250845654677019205633, 1787758270.525295, 99, 1, 251336951690875
1787758270.525758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46294416307316948729791853413136408897, 1787758270.525743, 100, 1, 251336951761708
1787758270.526236, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46294416307316948729791853413136408897, 1787758270.525743, 100, 1, 251336952244166
1787758270.526346, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 83875365531018862084413014752125258394, 1787758270.526303, 101, 1, 251336952351000
1787758270.526836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 83875365531018862084413014752125258394, 1787758270.526303, 101, 1, 251336952844791
1787758270.542916, choreo, spans, emitted, 2426, 251336969012166
