1787668834.299350, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 217011221468791
1787668834.300307, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 217011222174791
1787668834.300712, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 278555392119650475818675511383655828873, 1787668834.300663, 1, 1, 217011222578750
1787668834.338535, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 70809550298905714157277937802916378214, 1787668834.338182, 83, 1, 217011260397875
1787668834.338614, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 1419918638299812592321733600714097521, 1787668834.338590, 84, 1, 217011260477166
1787668834.338940, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 1419918638299812592321733600714097521, 1787668834.338590, 84, 1, 217011260807291
1787668834.339027, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 32218852926072198663765026694463537241, 1787668834.339004, 85, 1, 217011260890625
1787668834.339343, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 32218852926072198663765026694463537241, 1787668834.339004, 85, 1, 217011261205625
1787668834.339416, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 45162807773463625535575752656018568441, 1787668834.339394, 86, 1, 217011261278458
1787668834.339722, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 45162807773463625535575752656018568441, 1787668834.339394, 86, 1, 217011261584541
1787668834.339799, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 132447371919628878177103247352035115811, 1787668834.339771, 87, 1, 217011261667750
1787668834.340132, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 132447371919628878177103247352035115811, 1787668834.339771, 87, 1, 217011261996125
1787668834.340196, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 168989230367976198196080667535552233710, 1787668834.340180, 88, 1, 217011262058166
1787668834.340445, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 168989230367976198196080667535552233710, 1787668834.340180, 88, 1, 217011262307083
1787668834.340497, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 223813369578772616305644073858220366921, 1787668834.340482, 89, 1, 217011262359458
1787668834.340751, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 223813369578772616305644073858220366921, 1787668834.340482, 89, 1, 217011262615375
1787668834.340811, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 268709021661896421580597976254407373682, 1787668834.340795, 90, 1, 217011262674166
1787668834.341015, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 268709021661896421580597976254407373682, 1787668834.340795, 90, 1, 217011262877166
1787668834.341066, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 161355896479021957760384199000269339419, 1787668834.341054, 91, 1, 217011262928458
1787668834.341402, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 161355896479021957760384199000269339419, 1787668834.341054, 91, 1, 217011263269375
1787668834.341487, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 184113683377155037953132808008305529666, 1787668834.341466, 92, 1, 217011263350250
1787668834.341815, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 184113683377155037953132808008305529666, 1787668834.341466, 92, 1, 217011263677875
1787668834.341891, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 104701079873901449673778619239924895394, 1787668834.341865, 93, 1, 217011263754083
1787668834.342233, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 104701079873901449673778619239924895394, 1787668834.341865, 93, 1, 217011264100291
1787668834.342321, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 218372757743959396440882682987597290886, 1787668834.342299, 94, 1, 217011264184333
1787668834.342624, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 218372757743959396440882682987597290886, 1787668834.342299, 94, 1, 217011264489291
1787668834.342707, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 171125617398292039554291010680353302316, 1787668834.342683, 95, 1, 217011264570583
1787668834.343024, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 171125617398292039554291010680353302316, 1787668834.342683, 95, 1, 217011264889125
1787668834.343111, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 162630432105218600870324052955879042123, 1787668834.343088, 96, 1, 217011264974750
1787668834.343393, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 162630432105218600870324052955879042123, 1787668834.343088, 96, 1, 217011265257125
1787668834.343467, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 273639110003099645062831974685457814390, 1787668834.343449, 97, 1, 217011265330083
1787668834.343765, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 273639110003099645062831974685457814390, 1787668834.343449, 97, 1, 217011265629958
1787668834.343828, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 321877712209889204139926317460140220332, 1787668834.343811, 98, 1, 217011265690708
1787668834.344096, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 321877712209889204139926317460140220332, 1787668834.343811, 98, 1, 217011265964791
1787668834.344183, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 291628758640929707093159489045832762457, 1787668834.344161, 99, 1, 217011266050000
1787668834.344493, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 291628758640929707093159489045832762457, 1787668834.344161, 99, 1, 217011266356750
1787668834.344550, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 191912055395672920342478173204070386223, 1787668834.344535, 100, 1, 217011266413166
1787668834.344882, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 191912055395672920342478173204070386223, 1787668834.344535, 100, 1, 217011266748416
1787668834.344985, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 258689932991026852001319725152577245871, 1787668834.344944, 101, 1, 217011266851625
1787668834.345329, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 258689932991026852001319725152577245871, 1787668834.344944, 101, 1, 217011267193041
1787668834.359089, choreo, spans, emitted, 2534, 217011281054916
