1787757066.269541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250132702045833
1787757066.271713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250132703971791
1787757066.272240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227151053998488154539532222592095603101, 1787757066.272134, 1, 1, 250132704496916
1787757066.371005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111442930895044034390492208556373092469, 1787757066.369823, 83, 1, 250132803260833
1787757066.371090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64342619909033894271151420422924377816, 1787757066.371069, 84, 1, 250132803342791
1787757066.372768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64342619909033894271151420422924377816, 1787757066.371069, 84, 1, 250132805022041
1787757066.372850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336352590347610775039511690704579614603, 1787757066.372830, 85, 1, 250132805101125
1787757066.373810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336352590347610775039511690704579614603, 1787757066.372830, 85, 1, 250132806063375
1787757066.373901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180136209495883313188091847810937222821, 1787757066.373876, 86, 1, 250132806151750
1787757066.374980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180136209495883313188091847810937222821, 1787757066.373876, 86, 1, 250132807230458
1787757066.375055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171224648220969565510439681392324911797, 1787757066.375025, 87, 1, 250132807309041
1787757066.376234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171224648220969565510439681392324911797, 1787757066.375025, 87, 1, 250132808489250
1787757066.376333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260171607457127159979730355019261198557, 1787757066.376307, 88, 1, 250132808584083
1787757066.377327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260171607457127159979730355019261198557, 1787757066.376307, 88, 1, 250132809579916
1787757066.377393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158533374174941320197219171334982077062, 1787757066.377378, 89, 1, 250132809643166
1787757066.378369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158533374174941320197219171334982077062, 1787757066.377378, 89, 1, 250132810619750
1787757066.378446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202535556319287254735306368676896883553, 1787757066.378423, 90, 1, 250132810697250
1787757066.379487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202535556319287254735306368676896883553, 1787757066.378423, 90, 1, 250132811739041
1787757066.379570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327749487717883978675352524088564710678, 1787757066.379544, 91, 1, 250132811826833
1787757066.380714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327749487717883978675352524088564710678, 1787757066.379544, 91, 1, 250132812968916
1787757066.380798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264457570271517562611588041173152926362, 1787757066.380774, 92, 1, 250132813052375
1787757066.381684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264457570271517562611588041173152926362, 1787757066.380774, 92, 1, 250132813939041
1787757066.381783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45823070993362284339294893915214890474, 1787757066.381759, 93, 1, 250132814034041
1787757066.382999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45823070993362284339294893915214890474, 1787757066.381759, 93, 1, 250132815252083
1787757066.383077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66302917499369466838646154994892158566, 1787757066.383057, 94, 1, 250132815327458
1787757066.384209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66302917499369466838646154994892158566, 1787757066.383057, 94, 1, 250132816465625
1787757066.384352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68966073215028588128166337917839664486, 1787757066.384331, 95, 1, 250132816604000
1787757066.385523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68966073215028588128166337917839664486, 1787757066.384331, 95, 1, 250132817775458
1787757066.385605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274732565590431837830706380727249872818, 1787757066.385581, 96, 1, 250132817861125
1787757066.386733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274732565590431837830706380727249872818, 1787757066.385581, 96, 1, 250132818985791
1787757066.386824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308862411362800224307734410526572423059, 1787757066.386799, 97, 1, 250132819075458
1787757066.388027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308862411362800224307734410526572423059, 1787757066.386799, 97, 1, 250132820280583
1787757066.388119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218064618855438703474845722721108241142, 1787757066.388092, 98, 1, 250132820382041
1787757066.389300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218064618855438703474845722721108241142, 1787757066.388092, 98, 1, 250132821553875
1787757066.389384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139480073040765302245999480648819519955, 1787757066.389362, 99, 1, 250132821635875
1787757066.390532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139480073040765302245999480648819519955, 1787757066.389362, 99, 1, 250132822785166
1787757066.390622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298125610734398578249606032464450660121, 1787757066.390597, 100, 1, 250132822872916
1787757066.391580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298125610734398578249606032464450660121, 1787757066.390597, 100, 1, 250132823832541
1787757066.391662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136679014196350640813682492866482472072, 1787757066.391630, 101, 1, 250132823912666
1787757066.392691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136679014196350640813682492866482472072, 1787757066.391630, 101, 1, 250132824943833
1787757066.406848, choreo, spans, emitted, 6870, 250132839194291
