1787733456.865167, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226523731936916
1787733456.895432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523761920708
1787733456.895458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523761947083
1787733456.895481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523761969500
1787733456.895501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523761989625
1787733456.895525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523762013041
1787733456.895542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523762030458
1787733456.895561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523762048791
1787733456.895580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523762068958
1787733456.895602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523762090166
1787733456.895620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523762107875
1787733456.895639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523762126833
1787733456.895659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523762147458
1787733456.895680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523762168041
1787733456.895697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523762185375
1787733456.895716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523762203958
1787733456.895733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523762220791
1787733456.895751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523762239333
1787733456.895765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523762253541
1787733456.895805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523762294625
1787733456.895828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 222459187219899665052555698699923376423, 1787733456.895359, 54, 1, 226523762317875
1787733456.895874, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 178724714821158760691741909683296127495, 1787733456.895859, 55, 1, 226523762363750
1787733456.895905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523762393250
1787733456.895929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523762417416
1787733456.895950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523762438916
1787733456.895972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523762460458
1787733456.895990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523762477583
1787733456.896008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523762496416
1787733456.896030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523762518583
1787733456.896052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523762540125
1787733456.896070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523762558250
1787733456.896090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523762577750
1787733456.896107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523762594708
1787733456.896126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523762614166
1787733456.896143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523762631125
1787733456.896162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523762649958
1787733456.896179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523762666916
1787733456.896197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523762685416
1787733456.896217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523762705041
1787733456.896237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523762724916
1787733456.896260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523762748333
1787733456.896279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523762767166
1787733456.896299, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178724714821158760691741909683296127495, 1787733456.895859, 55, 1, 226523762787583
1787733456.896330, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113613758567040389774955817320172533079, 1787733456.896320, 56, 1, 226523762818208
1787733456.896353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523762841291
1787733456.896373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523762861166
1787733456.896390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523762878291
1787733456.896409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523762896541
1787733456.896428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523762915541
1787733456.896446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523762934291
1787733456.896465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523762953166
1787733456.896484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523762972250
1787733456.896501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523762989166
1787733456.896521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523763009208
1787733456.896540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523763030583
1787733456.896577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523763065958
1787733456.896597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523763086041
1787733456.896619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523763106958
1787733456.896632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523763120125
1787733456.896688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523763180375
1787733456.896725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523763217458
1787733456.896763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523763251375
1787733456.896788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523763276583
1787733456.896809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523763297333
1787733456.896823, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113613758567040389774955817320172533079, 1787733456.896320, 56, 1, 226523763317583
1787733456.896898, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 15570331855184329050057249554763282035, 1787733456.896878, 57, 1, 226523763388041
1787733456.896943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523763432000
1787733456.896967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523763455125
1787733456.896985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523763473166
1787733456.897005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523763493000
1787733456.897022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523763510333
1787733456.897043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523763531083
1787733456.897062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523763549750
1787733456.897080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523763568250
1787733456.897098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523763586250
1787733456.897117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523763605291
1787733456.897145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523763633416
1787733456.897167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523763655041
1787733456.897178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523763666500
1787733456.897209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523763697166
1787733456.897221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523763709583
1787733456.897250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523763738541
1787733456.897268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523763755916
1787733456.897286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523763774375
1787733456.897304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523763794416
1787733456.897325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523763813291
1787733456.897337, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 15570331855184329050057249554763282035, 1787733456.896878, 57, 1, 226523763826500
1787733456.897380, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 222405807013362065960133952757127380469, 1787733456.897370, 58, 1, 226523763868750
1787733456.897404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523763892583
1787733456.897425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523763912750
1787733456.897442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523763929916
1787733456.897460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523763948208
1787733456.897480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523763967708
1787733456.897498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523763986083
1787733456.897515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523764003166
1787733456.897534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523764022041
1787733456.897553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523764041458
1787733456.897573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523764060916
1787733456.897595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523764085333
1787733456.897625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523764113916
1787733456.897645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523764133500
1787733456.897667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523764155208
1787733456.897696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523764188875
1787733456.897736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523764224375
1787733456.897759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523764251500
1787733456.897809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523764297333
1787733456.897832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523764320583
1787733456.897853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523764341416
1787733456.897869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 222405807013362065960133952757127380469, 1787733456.897370, 58, 1, 226523764359958
1787733456.897930, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315471666183453450523974170622857435303, 1787733456.897916, 59, 1, 226523764420708
1787733456.897962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523764450208
1787733456.897984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523764471958
1787733456.898003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523764493375
1787733456.898040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523764528791
1787733456.898058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523764546250
1787733456.898077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523764565125
1787733456.898096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523764584250
1787733456.898115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523764603375
1787733456.898135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523764622916
1787733456.898154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523764641666
1787733456.898171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523764660166
1787733456.898200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523764688291
1787733456.898221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523764711041
1787733456.898243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523764731583
1787733456.898261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523764749000
1787733456.898280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523764768583
1787733456.898298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523764785750
1787733456.898321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523764809000
1787733456.898338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523764826291
1787733456.898357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523764845541
1787733456.898375, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315471666183453450523974170622857435303, 1787733456.897916, 59, 1, 226523764863708
1787733456.898409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9790091672111240723075975125375065564, 1787733456.898398, 60, 1, 226523764897291
1787733456.898433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523764921083
1787733456.898453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523764940958
1787733456.898470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523764957875
1787733456.898489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523764977041
1787733456.898506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523764994708
1787733456.898528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523765015666
1787733456.898541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523765029250
1787733456.898570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523765058583
1787733456.898590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523765078333
1787733456.898611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523765098708
1787733456.898628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523765115583
1787733456.898646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523765134375
1787733456.898666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523765154416
1787733456.898686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523765173541
1787733456.898709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523765197125
1787733456.898727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523765215250
1787733456.898745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523765232625
1787733456.898764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523765252083
1787733456.898784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523765276833
1787733456.898843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523765335458
1787733456.898868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9790091672111240723075975125375065564, 1787733456.898398, 60, 1, 226523765356833
1787733456.898908, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33938564085005809253278833945902800193, 1787733456.898894, 61, 1, 226523765395750
1787733456.898932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523765420625
1787733456.898953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523765440791
1787733456.898974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523765462583
1787733456.898995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523765482833
1787733456.899031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523765522333
1787733456.899070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523765558458
1787733456.899092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523765584291
1787733456.899140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523765628125
1787733456.899164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523765652333
1787733456.899183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523765671416
1787733456.899199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523765689166
1787733456.899239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523765728041
1787733456.899257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523765747875
1787733456.899305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523765794125
1787733456.899328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523765816500
1787733456.899358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523765847000
1787733456.899379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523765867750
1787733456.899405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523765893500
1787733456.899423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523765911333
1787733456.899443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523765931208
1787733456.899460, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33938564085005809253278833945902800193, 1787733456.898894, 61, 1, 226523765948708
1787733456.899495, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 306956796517141639185163864926122651909, 1787733456.899483, 62, 1, 226523765983708
1787733456.899521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523766009333
1787733456.899542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523766029666
1787733456.899561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523766049208
1787733456.899580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523766068375
1787733456.899600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523766088625
1787733456.899619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523766107333
1787733456.899643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523766130666
1787733456.899661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523766149458
1787733456.899678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523766166750
1787733456.899701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523766189125
1787733456.899720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523766208583
1787733456.899740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523766228375
1787733456.899758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523766245750
1787733456.899776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523766264458
1787733456.899801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523766291458
1787733456.899830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523766318916
1787733456.899851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523766339791
1787733456.899871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523766359166
1787733456.899889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523766376916
1787733456.899909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523766396916
1787733456.899929, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 306956796517141639185163864926122651909, 1787733456.899483, 62, 1, 226523766417708
1787733456.899961, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 50981449119965772464174113514810145025, 1787733456.899951, 63, 1, 226523766449041
1787733456.899984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523766471875
1787733456.900003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523766490958
1787733456.900022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523766510125
1787733456.900041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523766528958
1787733456.900060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523766549958
1787733456.900086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523766574791
1787733456.900102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523766591833
1787733456.900138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523766626583
1787733456.900159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523766647666
1787733456.900181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523766669166
1787733456.900195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523766685416
1787733456.900236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523766725166
1787733456.900260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523766749166
1787733456.900282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523766770625
1787733456.900300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523766788250
1787733456.900319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523766807500
1787733456.900337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523766824875
1787733456.900355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523766843583
1787733456.900373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523766861708
1787733456.900393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523766881750
1787733456.900411, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 50981449119965772464174113514810145025, 1787733456.899951, 63, 1, 226523766899416
1787733456.900446, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36375869322799623687792301217321605620, 1787733456.900434, 64, 1, 226523766934166
1787733456.900469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523766957333
1787733456.900489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523766977041
1787733456.900503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523766993250
1787733456.900543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523767031625
1787733456.900567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523767057875
1787733456.900602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523767091625
1787733456.900624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523767112166
1787733456.900646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523767133791
1787733456.900667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523767155458
1787733456.900690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523767178333
1787733456.900709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523767196750
1787733456.900732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523767219666
1787733456.900749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523767237000
1787733456.900773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523767261166
1787733456.900790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523767278333
1787733456.900809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523767297375
1787733456.900823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523767312416
1787733456.900860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523767349250
1787733456.900875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523767363416
1787733456.900907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523767395833
1787733456.900926, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36375869322799623687792301217321605620, 1787733456.900434, 64, 1, 226523767414541
1787733456.900985, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 264878630835854378723337027199751182442, 1787733456.900961, 65, 1, 226523767475083
1787733456.901027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523767516333
1787733456.901052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523767540750
1787733456.901071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523767561791
1787733456.901116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523767605000
1787733456.901139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523767626916
1787733456.901158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523767646333
1787733456.901172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523767662250
1787733456.901217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523767706375
1787733456.901238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523767726416
1787733456.901260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523767748208
