1787669325.544649, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217502465533583
1787669325.546122, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217502466780083
1787669325.546446, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 92001398935468498154619244253088589160, 1787669325.546400, 1, 1, 217502467102000
1787669325.587557, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 114330917257376586605545546375482626188, 1787669325.587255, 83, 1, 217502508210208
1787669325.587608, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 211942944555084603219269244473607021774, 1787669325.587594, 84, 1, 217502508263541
1787669325.587995, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 211942944555084603219269244473607021774, 1787669325.587594, 84, 1, 217502508648625
1787669325.588076, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 39835837068415180026462292531063108241, 1787669325.588049, 85, 1, 217502508732208
1787669325.588497, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 39835837068415180026462292531063108241, 1787669325.588049, 85, 1, 217502509152500
1787669325.588561, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 159546204246881921115818840264777961816, 1787669325.588544, 86, 1, 217502509214375
1787669325.588904, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 159546204246881921115818840264777961816, 1787669325.588544, 86, 1, 217502509560125
1787669325.588976, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 227054861504271645092965822804228850007, 1787669325.588958, 87, 1, 217502509629666
1787669325.589361, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 227054861504271645092965822804228850007, 1787669325.588958, 87, 1, 217502510016125
1787669325.589428, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 262238966162441733837741220878447429382, 1787669325.589409, 88, 1, 217502510080958
1787669325.589754, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 262238966162441733837741220878447429382, 1787669325.589409, 88, 1, 217502510409375
1787669325.589839, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 46148899765356982435385554713642034836, 1787669325.589816, 89, 1, 217502510493708
1787669325.590275, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 46148899765356982435385554713642034836, 1787669325.589816, 89, 1, 217502510932791
1787669325.590362, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 91522586823887956791523967856157099150, 1787669325.590340, 90, 1, 217502511019500
1787669325.590783, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 91522586823887956791523967856157099150, 1787669325.590340, 90, 1, 217502511439750
1787669325.590864, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 122192657411289016194320851113989700517, 1787669325.590843, 91, 1, 217502511517916
1787669325.591250, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 122192657411289016194320851113989700517, 1787669325.590843, 91, 1, 217502511907708
1787669325.591337, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 279956081038127370402592242288329283674, 1787669325.591315, 92, 1, 217502511991625
1787669325.592073, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 279956081038127370402592242288329283674, 1787669325.591315, 92, 1, 217502512730000
1787669325.592162, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 14219474214252377710599761175209367176, 1787669325.592132, 93, 1, 217502512816875
1787669325.592540, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 14219474214252377710599761175209367176, 1787669325.592132, 93, 1, 217502513197708
1787669325.592614, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 158686782082086674783357895848752084660, 1787669325.592596, 94, 1, 217502513268333
1787669325.592948, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 158686782082086674783357895848752084660, 1787669325.592596, 94, 1, 217502513602708
1787669325.593023, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 178764292032464461219116755761393023927, 1787669325.593001, 95, 1, 217502513677625
1787669325.593373, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 178764292032464461219116755761393023927, 1787669325.593001, 95, 1, 217502514028625
1787669325.593435, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 323915289839890660588459069654107117373, 1787669325.593418, 96, 1, 217502514088416
1787669325.593701, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 323915289839890660588459069654107117373, 1787669325.593418, 96, 1, 217502514355000
1787669325.593753, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 320140000948659822488271814274887766927, 1787669325.593738, 97, 1, 217502514406541
1787669325.594024, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 320140000948659822488271814274887766927, 1787669325.593738, 97, 1, 217502514679166
1787669325.594098, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 154920325861186956805678148743989871987, 1787669325.594074, 98, 1, 217502514752250
1787669325.594355, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 154920325861186956805678148743989871987, 1787669325.594074, 98, 1, 217502515008666
1787669325.594404, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 68556450275900157578991609103311405394, 1787669325.594391, 99, 1, 217502515056541
1787669325.594777, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 68556450275900157578991609103311405394, 1787669325.594391, 99, 1, 217502515435333
1787669325.594871, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 267367237490377463995180781582206458617, 1787669325.594848, 100, 1, 217502515527958
1787669325.595295, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 267367237490377463995180781582206458617, 1787669325.594848, 100, 1, 217502515950833
1787669325.595412, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 281573176619469065357989705298565352818, 1787669325.595353, 101, 1, 217502516070125
1787669325.595841, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 281573176619469065357989705298565352818, 1787669325.595353, 101, 1, 217502516499375
1787669325.609425, choreo, spans, emitted, 3142, 217502530161000
