1787757091.536900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250157969312000
1787757091.538758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250157970889791
1787757091.539235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288570105385753463297854064625703106126, 1787757091.539176, 1, 1, 250157971364333
1787757091.637827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109817163075707282248130149767415650314, 1787757091.636583, 83, 1, 250158069951375
1787757091.637914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252387145087340603322229317256393910540, 1787757091.637890, 84, 1, 250158070038833
1787757091.639528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252387145087340603322229317256393910540, 1787757091.637890, 84, 1, 250158071653458
1787757091.639622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89693329399317929818154618941234500912, 1787757091.639596, 85, 1, 250158071745833
1787757091.640441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89693329399317929818154618941234500912, 1787757091.639596, 85, 1, 250158072563208
1787757091.640503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38417404877796374310116985691190743460, 1787757091.640486, 86, 1, 250158072623625
1787757091.641321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38417404877796374310116985691190743460, 1787757091.640486, 86, 1, 250158073446041
1787757091.641408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141872867081407894706124532196707611694, 1787757091.641387, 87, 1, 250158073530208
1787757091.642374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141872867081407894706124532196707611694, 1787757091.641387, 87, 1, 250158074498083
1787757091.642471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107268987528050940095634185199632761778, 1787757091.642444, 88, 1, 250158074610416
1787757091.643563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107268987528050940095634185199632761778, 1787757091.642444, 88, 1, 250158075689041
1787757091.643663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332064979105619050133619029776611872176, 1787757091.643638, 89, 1, 250158075785958
1787757091.644857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332064979105619050133619029776611872176, 1787757091.643638, 89, 1, 250158076980083
1787757091.644951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320723922588107161956771009027531213327, 1787757091.644921, 90, 1, 250158077074791
1787757091.646049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320723922588107161956771009027531213327, 1787757091.644921, 90, 1, 250158078172166
1787757091.646130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143509121940673318989512004166661074763, 1787757091.646110, 91, 1, 250158078252458
1787757091.647169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143509121940673318989512004166661074763, 1787757091.646110, 91, 1, 250158079292500
1787757091.647238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171063489088738973548312981214403522795, 1787757091.647220, 92, 1, 250158079360041
1787757091.648156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171063489088738973548312981214403522795, 1787757091.647220, 92, 1, 250158080280458
1787757091.648248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168669376460643453223014500670932233714, 1787757091.648218, 93, 1, 250158080370166
1787757091.649365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168669376460643453223014500670932233714, 1787757091.648218, 93, 1, 250158081487541
1787757091.649455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98707373527135330765082308330785286281, 1787757091.649431, 94, 1, 250158081577375
1787757091.650670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98707373527135330765082308330785286281, 1787757091.649431, 94, 1, 250158082792958
1787757091.650808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234143495604451408316067216510993732380, 1787757091.650777, 95, 1, 250158082934000
1787757091.651844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234143495604451408316067216510993732380, 1787757091.650777, 95, 1, 250158083966500
1787757091.651913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100083092528349229427122367015393708482, 1787757091.651893, 96, 1, 250158084035666
1787757091.653025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100083092528349229427122367015393708482, 1787757091.651893, 96, 1, 250158085148875
1787757091.653107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67655622434341892295269813743539852618, 1787757091.653087, 97, 1, 250158085230250
1787757091.654088, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67655622434341892295269813743539852618, 1787757091.653087, 97, 1, 250158086215375
1787757091.654174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24736907673907251529210250310331344873, 1787757091.654153, 98, 1, 250158086297166
1787757091.655140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24736907673907251529210250310331344873, 1787757091.654153, 98, 1, 250158087268041
1787757091.655232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233324905844360049944538190011573362193, 1787757091.655211, 99, 1, 250158087355541
1787757091.656178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233324905844360049944538190011573362193, 1787757091.655211, 99, 1, 250158088300541
1787757091.656257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286137055271164372287649018123982505525, 1787757091.656236, 100, 1, 250158088382125
1787757091.657316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286137055271164372287649018123982505525, 1787757091.656236, 100, 1, 250158089442375
1787757091.657443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6778840562113426463264298165488813984, 1787757091.657385, 101, 1, 250158089568708
1787757091.658541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6778840562113426463264298165488813984, 1787757091.657385, 101, 1, 250158090665458
1787757091.673051, choreo, spans, emitted, 6870, 250158105266458
