1787668717.327060, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216894249493250
1787668717.328016, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216894250176416
1787668717.328442, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 21816096741013054373726946124329016650, 1787668717.328389, 1, 1, 216894250598416
1787668717.362447, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 78586621111937642648380732342543542468, 1787668717.362152, 83, 1, 216894284599541
1787668717.362530, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 121086662775034949326105757131199815899, 1787668717.362506, 84, 1, 216894284681750
1787668717.362809, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 121086662775034949326105757131199815899, 1787668717.362506, 84, 1, 216894284964541
1787668717.362897, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 94118960604901009544320030637483862867, 1787668717.362875, 85, 1, 216894285051666
1787668717.363183, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 94118960604901009544320030637483862867, 1787668717.362875, 85, 1, 216894285334958
1787668717.363255, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 238449245805448374614317640414226620962, 1787668717.363233, 86, 1, 216894285405791
1787668717.363542, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 238449245805448374614317640414226620962, 1787668717.363233, 86, 1, 216894285693208
1787668717.363621, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 108730750225370579265435345085998157518, 1787668717.363599, 87, 1, 216894285771958
1787668717.363877, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 108730750225370579265435345085998157518, 1787668717.363599, 87, 1, 216894286027833
1787668717.363954, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 125657608656051483324339195784725156983, 1787668717.363933, 88, 1, 216894286104458
1787668717.364227, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 125657608656051483324339195784725156983, 1787668717.363933, 88, 1, 216894286379791
1787668717.364313, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 110320678910920704185154508795972993011, 1787668717.364289, 89, 1, 216894286465000
1787668717.364581, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 110320678910920704185154508795972993011, 1787668717.364289, 89, 1, 216894286734416
1787668717.364651, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288455521760926392025406425339219688180, 1787668717.364633, 90, 1, 216894286801125
1787668717.364861, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288455521760926392025406425339219688180, 1787668717.364633, 90, 1, 216894287017416
1787668717.364949, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 2321176097465884661386022432458042850, 1787668717.364928, 91, 1, 216894287099750
1787668717.365233, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 2321176097465884661386022432458042850, 1787668717.364928, 91, 1, 216894287388333
1787668717.365301, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 13265134405713454926972642961940633298, 1787668717.365284, 92, 1, 216894287451333
1787668717.365502, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 13265134405713454926972642961940633298, 1787668717.365284, 92, 1, 216894287652291
1787668717.365585, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 307985448019447525389010927907607005368, 1787668717.365558, 93, 1, 216894287739416
1787668717.365911, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 307985448019447525389010927907607005368, 1787668717.365558, 93, 1, 216894288063291
1787668717.365985, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 66277251239007660779414198689584878032, 1787668717.365964, 94, 1, 216894288136125
1787668717.366251, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 66277251239007660779414198689584878032, 1787668717.365964, 94, 1, 216894288405708
1787668717.366335, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 68047453742106269158213308924888506985, 1787668717.366313, 95, 1, 216894288486208
1787668717.366626, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 68047453742106269158213308924888506985, 1787668717.366313, 95, 1, 216894288780583
1787668717.366696, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 304920017233721238909444908153262363202, 1787668717.366679, 96, 1, 216894288846541
1787668717.366951, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 304920017233721238909444908153262363202, 1787668717.366679, 96, 1, 216894289103458
1787668717.367016, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 204495945565941711399821347621296229987, 1787668717.367000, 97, 1, 216894289167125
1787668717.367279, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 204495945565941711399821347621296229987, 1787668717.367000, 97, 1, 216894289432791
1787668717.367363, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 325700856436440127454492432789634894544, 1787668717.367339, 98, 1, 216894289519000
1787668717.367659, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 325700856436440127454492432789634894544, 1787668717.367339, 98, 1, 216894289812291
1787668717.367750, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 88711617622486411186788693742406409569, 1787668717.367727, 99, 1, 216894289901333
1787668717.368028, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 88711617622486411186788693742406409569, 1787668717.367727, 99, 1, 216894290185250
1787668717.368112, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 275898128319139071138629635806699047846, 1787668717.368084, 100, 1, 216894290266250
1787668717.368432, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 275898128319139071138629635806699047846, 1787668717.368084, 100, 1, 216894290587666
1787668717.368547, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 83319618551243570249273161524271846875, 1787668717.368498, 101, 1, 216894290701375
1787668717.368855, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 83319618551243570249273161524271846875, 1787668717.368498, 101, 1, 216894291005750
1787668717.381942, choreo, spans, emitted, 2230, 216894304284333
