1787667744.147606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215921095367208
1787667744.173161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921120493541
1787667744.173208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921120543625
1787667744.173254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921120585875
1787667744.173284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70603163619770363714462283610120022475, 1787667744.173031, 76, 1, 215921120615166
1787667744.173377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61139990824596562373889965646432067692, 1787667744.173346, 77, 1, 215921120710666
1787667744.173442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921120777416
1787667744.173497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921120828416
1787667744.173531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921120868291
1787667744.173608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921120939708
1787667744.173637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61139990824596562373889965646432067692, 1787667744.173346, 77, 1, 215921120970416
1787667744.173697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7397585624655832318967430651227368477, 1787667744.173681, 78, 1, 215921121029291
1787667744.173735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921121067208
1787667744.173769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921121100166
1787667744.173785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921121116208
1787667744.173829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921121160750
1787667744.173857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7397585624655832318967430651227368477, 1787667744.173681, 78, 1, 215921121188333
1787667744.173912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301476864103530526332735961044644995357, 1787667744.173895, 79, 1, 215921121242875
1787667744.173946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921121277458
1787667744.173976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921121307125
1787667744.173995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921121328583
1787667744.174038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921121368958
1787667744.174052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301476864103530526332735961044644995357, 1787667744.173895, 79, 1, 215921121383416
1787667744.174116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84293921503707099511496378579025143454, 1787667744.174100, 80, 1, 215921121447166
1787667744.174160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921121493375
1787667744.174203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921121534916
1787667744.174245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921121580416
1787667744.174295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921121626791
1787667744.174322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84293921503707099511496378579025143454, 1787667744.174100, 80, 1, 215921121657583
1787667744.174423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82212403177744653827602457114062902779, 1787667744.174404, 81, 1, 215921121755250
1787667744.174473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921121806041
1787667744.174511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921121842750
1787667744.174528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921121860500
1787667744.174577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921121908708
1787667744.174618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82212403177744653827602457114062902779, 1787667744.174404, 81, 1, 215921121951458
1787667744.174686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20158306106343037594465707190468048539, 1787667744.174663, 82, 1, 215921122023833
1787667744.174767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921122099791
1787667744.174813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921122144333
1787667744.174844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921122179333
1787667744.174940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921122276750
1787667744.174972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20158306106343037594465707190468048539, 1787667744.174663, 82, 1, 215921122307916
1787667744.175084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18204570333183319539170587259838010691, 1787667744.175058, 83, 1, 215921122416041
1787667744.175134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921122465833
1787667744.175167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921122497875
1787667744.175184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921122517583
1787667744.175239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921122572291
1787667744.175258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18204570333183319539170587259838010691, 1787667744.175058, 83, 1, 215921122589791
1787667744.175354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149985385972002426710694061207805075554, 1787667744.175326, 84, 1, 215921122686708
1787667744.175420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921122757500
1787667744.175481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921122814250
1787667744.175514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921122850291
1787667744.175604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921122936458
1787667744.175627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149985385972002426710694061207805075554, 1787667744.175326, 84, 1, 215921122960083
1787667744.175711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232564594476059384800680678350798005146, 1787667744.175690, 85, 1, 215921123046958
1787667744.175788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921123124291
1787667744.175844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921123175291
1787667744.175886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921123222333
1787667744.175940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921123271666
1787667744.175969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232564594476059384800680678350798005146, 1787667744.175690, 85, 1, 215921123305916
1787667744.176093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125845080718668363585695220872306877904, 1787667744.176071, 86, 1, 215921123425166
1787667744.176144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921123480166
1787667744.176196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921123527416
1787667744.176224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921123559625
1787667744.176291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921123622000
1787667744.176328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125845080718668363585695220872306877904, 1787667744.176071, 86, 1, 215921123662666
1787667744.176423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68552454379700641450510204594340904623, 1787667744.176400, 87, 1, 215921123755791
1787667744.176481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921123816250
1787667744.176527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921123858583
1787667744.176546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921123879416
1787667744.176630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921123962375
1787667744.176674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68552454379700641450510204594340904623, 1787667744.176400, 87, 1, 215921124009541
1787667744.176764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109591961600705246163757548823638606727, 1787667744.176742, 88, 1, 215921124099875
1787667744.176819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921124150541
1787667744.176850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921124181583
1787667744.176866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921124198791
1787667744.176914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921124245791
1787667744.176942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109591961600705246163757548823638606727, 1787667744.176742, 88, 1, 215921124273291
1787667744.176993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245182187771136643405324648754212699323, 1787667744.176976, 89, 1, 215921124324750
1787667744.177025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921124356333
1787667744.177058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921124389458
1787667744.177077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921124408583
1787667744.177157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921124492833
1787667744.177202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245182187771136643405324648754212699323, 1787667744.176976, 89, 1, 215921124537583
1787667744.177289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81839265894908188381038039579095649489, 1787667744.177266, 90, 1, 215921124624125
1787667744.177349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921124690416
1787667744.177407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921124738916
1787667744.177432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921124766541
1787667744.177526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921124858833
1787667744.177545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81839265894908188381038039579095649489, 1787667744.177266, 90, 1, 215921124876625
1787667744.177622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160111737800021149814864362059819428267, 1787667744.177604, 91, 1, 215921124953000
1787667744.177658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921124989000
1787667744.177688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921125019500
1787667744.177709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921125042416
1787667744.177765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921125097166
1787667744.177791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160111737800021149814864362059819428267, 1787667744.177604, 91, 1, 215921125123125
1787667744.177875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204584341496330315732637292285427132070, 1787667744.177849, 92, 1, 215921125208625
1787667744.177927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921125259125
1787667744.177961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921125292666
1787667744.177979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921125312958
1787667744.178055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921125386541
1787667744.178070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204584341496330315732637292285427132070, 1787667744.177849, 92, 1, 215921125401375
1787667744.178136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80657337994546131827779239820626748006, 1787667744.178120, 93, 1, 215921125467500
1787667744.178178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921125510166
1787667744.178213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921125544875
1787667744.178231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921125562166
1787667744.178276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921125607166
1787667744.178292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80657337994546131827779239820626748006, 1787667744.178120, 93, 1, 215921125623541
1787667744.178357, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222055437387314457203755744086953547372, 1787667744.178344, 94, 1, 215921125688208
1787667744.178390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921125721125
1787667744.178422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921125753041
1787667744.178451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921125782750
1787667744.178481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921125812375
1787667744.178498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222055437387314457203755744086953547372, 1787667744.178344, 94, 1, 215921125829333
1787667744.178564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218785393842203510440958325534853985627, 1787667744.178548, 95, 1, 215921125895333
1787667744.178597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921125929208
1787667744.178629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921125960208
1787667744.178648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921125982875
1787667744.178709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921126042208
1787667744.178729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218785393842203510440958325534853985627, 1787667744.178548, 95, 1, 215921126060208
1787667744.179508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213382082827434657936061642750162768014, 1787667744.179479, 96, 1, 215921126843875
1787667744.179573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921126910500
1787667744.179632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921126964458
1787667744.179678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921127013750
1787667744.179730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921127061291
1787667744.179765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213382082827434657936061642750162768014, 1787667744.179479, 96, 1, 215921127101500
1787667744.179894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2811502192237593905334583502784579263, 1787667744.179872, 97, 1, 215921127228291
1787667744.179944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921127277333
1787667744.179986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921127318125
1787667744.180008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921127340625
1787667744.180095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921127427541
1787667744.180128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2811502192237593905334583502784579263, 1787667744.179872, 97, 1, 215921127459208
1787667744.180276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9131830429865219480571910987068199667, 1787667744.180241, 98, 1, 215921127614291
1787667744.180344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921127677166
1787667744.180390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921127722125
1787667744.180412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921127745333
1787667744.180470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921127802166
1787667744.180504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9131830429865219480571910987068199667, 1787667744.180241, 98, 1, 215921127838041
1787667744.180607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61816952218668317677712873161003653942, 1787667744.180585, 99, 1, 215921127940500
1787667744.180654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921127986208
1787667744.180692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921128023541
1787667744.180738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921128073875
1787667744.180791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921128122708
1787667744.180818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61816952218668317677712873161003653942, 1787667744.180585, 99, 1, 215921128153958
1787667744.180952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145872607197798654474191669868140815100, 1787667744.180927, 100, 1, 215921128289625
1787667744.181015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921128348083
1787667744.181057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921128389500
1787667744.181092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921128424125
1787667744.181126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921128457458
1787667744.181154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145872607197798654474191669868140815100, 1787667744.180927, 100, 1, 215921128491833
1787667744.181294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20209214748639499022788946048559164093, 1787667744.181237, 101, 1, 215921128628000
1787667744.181351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921128684916
1787667744.181394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921128726666
1787667744.181423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921128755416
1787667744.181456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921128787208
1787667744.181471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20209214748639499022788946048559164093, 1787667744.181237, 101, 1, 215921128803625
1787667744.195879, choreo, spans, emitted, 1014, 215921143327333
