1787668163.522643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216340446373250
1787668163.536206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340459718500
1787668163.536228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340459740500
1787668163.536241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340459753291
1787668163.536271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340459783291
1787668163.536283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340459795333
1787668163.536320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340459831708
1787668163.536334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340459848541
1787668163.536370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340459882875
1787668163.536384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7151553059679673663501765162048775098, 1787668163.536167, 49, 1, 216340459896291
1787668163.536430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178069378428872030228285396542285809833, 1787668163.536418, 50, 1, 216340459942791
1787668163.536456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340459968875
1787668163.536478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340459990166
1787668163.536491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340460002833
1787668163.536522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340460033791
1787668163.536533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340460045666
1787668163.536564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340460076041
1787668163.536576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340460088250
1787668163.536608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340460120625
1787668163.536621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178069378428872030228285396542285809833, 1787668163.536418, 50, 1, 216340460134958
1787668163.536671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84785544551551357116424110308761577490, 1787668163.536660, 51, 1, 216340460183500
1787668163.536697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340460210250
1787668163.536723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340460235250
1787668163.536735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340460247375
1787668163.536765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340460277458
1787668163.536777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340460289666
1787668163.536809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340460322125
1787668163.536824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340460337500
1787668163.536858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340460370291
1787668163.536870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84785544551551357116424110308761577490, 1787668163.536660, 51, 1, 216340460382750
1787668163.536914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236350091518310560442875933203900426026, 1787668163.536902, 52, 1, 216340460426291
1787668163.536939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340460451625
1787668163.536960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340460472458
1787668163.536973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340460485458
1787668163.537006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340460518125
1787668163.537018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340460530416
1787668163.537050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340460561833
1787668163.537062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340460574291
1787668163.537091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340460603750
1787668163.537104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236350091518310560442875933203900426026, 1787668163.536902, 52, 1, 216340460617500
1787668163.537160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206115911371363801290709051335925702628, 1787668163.537146, 53, 1, 216340460672958
1787668163.537187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340460699000
1787668163.537207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340460719250
1787668163.537221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340460733708
1787668163.537257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340460769291
1787668163.537270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340460782041
1787668163.537301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340460812875
1787668163.537313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340460825625
1787668163.537349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340460861041
1787668163.537361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206115911371363801290709051335925702628, 1787668163.537146, 53, 1, 216340460873000
1787668163.537407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208104968532548831188661101043936544667, 1787668163.537396, 54, 1, 216340460919791
1787668163.537433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340460944833
1787668163.537454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340460965750
1787668163.537466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340460978750
1787668163.537501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340461013583
1787668163.537522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340461034625
1787668163.537543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340461055625
1787668163.537566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340461078708
1787668163.537591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340461103750
1787668163.537612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208104968532548831188661101043936544667, 1787668163.537396, 54, 1, 216340461123791
1787668163.537643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36455645927322965823416907713422362673, 1787668163.537633, 55, 1, 216340461155000
1787668163.537668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340461180291
1787668163.537687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340461199833
1787668163.537710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340461223333
1787668163.537734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340461246583
1787668163.537762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340461277208
1787668163.537799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340461312208
1787668163.537824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340461336833
1787668163.537845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340461357083
1787668163.537867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36455645927322965823416907713422362673, 1787668163.537633, 55, 1, 216340461379583
1787668163.537907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233344054107569644396291649504950008087, 1787668163.537893, 56, 1, 216340461419708
1787668163.537933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340461446208
1787668163.537958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340461470791
1787668163.537978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340461490416
1787668163.538000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340461512458
1787668163.538021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340461533750
1787668163.538044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340461556916
1787668163.538067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340461579708
1787668163.538087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340461599083
1787668163.538104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233344054107569644396291649504950008087, 1787668163.537893, 56, 1, 216340461616666
1787668163.538138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236826184284073647359270489747207395759, 1787668163.538128, 57, 1, 216340461650583
1787668163.538166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340461678416
1787668163.538186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340461698125
1787668163.538203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340461715458
1787668163.538223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340461735541
1787668163.538346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340461869666
1787668163.538448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340461961416
1787668163.538495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340462007666
1787668163.538523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340462035833
1787668163.538548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236826184284073647359270489747207395759, 1787668163.538128, 57, 1, 216340462065958
1787668163.538639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34932166480030909915659135052836180285, 1787668163.538621, 58, 1, 216340462153791
1787668163.538678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340462191250
1787668163.538703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340462214958
1787668163.538727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340462240125
1787668163.538754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340462266250
1787668163.538782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340462297583
1787668163.538817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340462330958
1787668163.538843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340462355666
1787668163.538868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340462380583
1787668163.538889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34932166480030909915659135052836180285, 1787668163.538621, 58, 1, 216340462402000
1787668163.538925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24817654685400703438943616641234994931, 1787668163.538914, 59, 1, 216340462437333
1787668163.538953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340462465333
1787668163.538975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340462487250
1787668163.538997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340462509875
1787668163.539019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340462531250
1787668163.539038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340462550333
1787668163.539061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340462573500
1787668163.539087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340462601916
1787668163.539120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340462633958
1787668163.539143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24817654685400703438943616641234994931, 1787668163.538914, 59, 1, 216340462655666
1787668163.539178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322045338872790610532685727422575252542, 1787668163.539168, 60, 1, 216340462691083
1787668163.539207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340462719583
1787668163.539231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340462743750
1787668163.539252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340462764625
1787668163.539273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340462785916
1787668163.539298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340462811250
1787668163.539325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340462837291
1787668163.539345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340462857791
1787668163.539367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340462880291
1787668163.539387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322045338872790610532685727422575252542, 1787668163.539168, 60, 1, 216340462901291
1787668163.539444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305546798338391735636333437235919720303, 1787668163.539430, 61, 1, 216340462957833
1787668163.539476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340462989041
1787668163.539500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340463012375
1787668163.539524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340463038416
1787668163.539554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340463067791
1787668163.539575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340463086916
1787668163.539595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340463107458
1787668163.539613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340463125291
1787668163.539634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340463145916
1787668163.539652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305546798338391735636333437235919720303, 1787668163.539430, 61, 1, 216340463163791
1787668163.539685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264583140357395734701589277140818768525, 1787668163.539674, 62, 1, 216340463197125
1787668163.539708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340463220875
1787668163.539729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340463241416
1787668163.539747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340463259125
1787668163.539773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340463285250
1787668163.539790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340463302708
1787668163.539811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340463322666
1787668163.539828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340463340291
1787668163.539851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340463363291
1787668163.539871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264583140357395734701589277140818768525, 1787668163.539674, 62, 1, 216340463383625
1787668163.539909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282633836784683923613313034822755318672, 1787668163.539898, 63, 1, 216340463422041
1787668163.539937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340463449041
1787668163.539958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340463470416
1787668163.539977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340463489333
1787668163.539996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340463508083
1787668163.540013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340463525458
1787668163.540033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340463545208
1787668163.540047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340463559458
1787668163.540075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340463587791
1787668163.540097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282633836784683923613313034822755318672, 1787668163.539898, 63, 1, 216340463609916
1787668163.540129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135248366827717930254694779362802239454, 1787668163.540119, 64, 1, 216340463641416
1787668163.540152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340463664000
1787668163.540171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340463683333
1787668163.540189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340463701125
1787668163.540209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340463721291
1787668163.540226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340463738708
1787668163.540254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340463766166
1787668163.540274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340463786291
1787668163.540293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340463805958
1787668163.540312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135248366827717930254694779362802239454, 1787668163.540119, 64, 1, 216340463824458
1787668163.540345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203647690921746945270822682617583564233, 1787668163.540334, 65, 1, 216340463857750
1787668163.540374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340463886958
1787668163.540399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340463911208
1787668163.540418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340463934750
1787668163.540466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340463980375
1787668163.540492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340464004791
1787668163.540516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340464028708
1787668163.540540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340464052666
1787668163.540562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340464074666
1787668163.540581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203647690921746945270822682617583564233, 1787668163.540334, 65, 1, 216340464093166
1787668163.540612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323851492711785726621472387136897257940, 1787668163.540602, 66, 1, 216340464124875
1787668163.540636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340464148708
1787668163.540660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340464172416
1787668163.540691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340464206500
1787668163.540725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340464239083
1787668163.540750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340464262708
1787668163.540777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340464289583
1787668163.540797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340464309166
1787668163.540817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340464329583
1787668163.540838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323851492711785726621472387136897257940, 1787668163.540602, 66, 1, 216340464350083
1787668163.540874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274168749536035277475560662463506334486, 1787668163.540861, 67, 1, 216340464387208
1787668163.540903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340464415708
1787668163.540927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340464440166
1787668163.540950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340464463500
1787668163.540976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340464488583
1787668163.541000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340464512000
1787668163.541022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340464534708
1787668163.541043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340464555416
1787668163.541065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340464577958
1787668163.541085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274168749536035277475560662463506334486, 1787668163.540861, 67, 1, 216340464597875
1787668163.541116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173056171094229428525985529322032127264, 1787668163.541106, 68, 1, 216340464629166
1787668163.541140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340464652958
1787668163.541163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340464675833
1787668163.541184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340464696833
1787668163.541207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340464719875
1787668163.541224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340464736791
1787668163.541254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340464766416
1787668163.541276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340464788208
1787668163.541297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340464809583
1787668163.541321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173056171094229428525985529322032127264, 1787668163.541106, 68, 1, 216340464834750
1787668163.541368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226901102111007547860652188247028314030, 1787668163.541355, 69, 1, 216340464880958
1787668163.541397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340464908708
1787668163.541416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340464928583
1787668163.541434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340464946958
1787668163.541455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340464967458
1787668163.541475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340464986875
1787668163.541495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340465007666
1787668163.541518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340465031375
1787668163.541545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340465058000
1787668163.541568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226901102111007547860652188247028314030, 1787668163.541355, 69, 1, 216340465080791
1787668163.541604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273080653315572541765895318567774661367, 1787668163.541592, 70, 1, 216340465116916
1787668163.541632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340465144250
1787668163.541651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340465163458
1787668163.541665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340465177625
1787668163.541707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340465220750
1787668163.541735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340465248916
1787668163.541764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340465277541
1787668163.541788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340465300541
1787668163.541813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340465325458
1787668163.541835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273080653315572541765895318567774661367, 1787668163.541592, 70, 1, 216340465348333
1787668163.541879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217221877762295212292960325070155659293, 1787668163.541866, 71, 1, 216340465391375
1787668163.541907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340465419208
1787668163.541928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340465441083
1787668163.541948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340465460791
1787668163.541968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340465480791
1787668163.541988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340465499666
1787668163.542007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340465518916
1787668163.542021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340465533375
1787668163.542054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340465566333
1787668163.542072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217221877762295212292960325070155659293, 1787668163.541866, 71, 1, 216340465584791
1787668163.542106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339110235733624656459457970721076819313, 1787668163.542095, 72, 1, 216340465618375
1787668163.542130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340465642500
1787668163.542152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340465663833
1787668163.542168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340465681625
1787668163.542201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340465713458
1787668163.542221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340465733833
1787668163.542248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340465760250
1787668163.542275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340465789000
1787668163.542303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340465815541
1787668163.542325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339110235733624656459457970721076819313, 1787668163.542095, 72, 1, 216340465837916
1787668163.542366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31430747987766167896232104202880646818, 1787668163.542353, 73, 1, 216340465879458
1787668163.542397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340465909750
1787668163.542419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340465931458
