1787669744.679384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217921599242250
1787669744.680619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217921600244875
1787669744.680951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72056443792140126179742088160958376317, 1787669744.680925, 1, 1, 217921600577041
1787669744.704306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274247105117885723091943979694884166657, 1787669744.704066, 83, 1, 217921623929583
1787669744.704352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11181106050005953766552848166896409933, 1787669744.704339, 84, 1, 217921623973750
1787669744.704566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11181106050005953766552848166896409933, 1787669744.704339, 84, 1, 217921624187458
1787669744.704599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32933542984600493647915403428795506703, 1787669744.704589, 85, 1, 217921624219500
1787669744.705008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32933542984600493647915403428795506703, 1787669744.704589, 85, 1, 217921624639000
1787669744.705130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116102880722051041254487682917662100048, 1787669744.705100, 86, 1, 217921624756208
1787669744.705453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116102880722051041254487682917662100048, 1787669744.705100, 86, 1, 217921625074958
1787669744.705487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194109989320495707192386980975833463620, 1787669744.705478, 87, 1, 217921625107875
1787669744.705698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194109989320495707192386980975833463620, 1787669744.705478, 87, 1, 217921625319208
1787669744.705728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124008686493667511122966396039666147019, 1787669744.705719, 88, 1, 217921625348916
1787669744.705942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124008686493667511122966396039666147019, 1787669744.705719, 88, 1, 217921625562333
1787669744.705976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109143065442030843964196756161194242795, 1787669744.705966, 89, 1, 217921625596375
1787669744.706218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109143065442030843964196756161194242795, 1787669744.705966, 89, 1, 217921625844958
1787669744.706267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160209484047336457353423068892319266367, 1787669744.706255, 90, 1, 217921625888416
1787669744.706495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160209484047336457353423068892319266367, 1787669744.706255, 90, 1, 217921626117625
1787669744.706535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184862370279288246934802899259495799453, 1787669744.706523, 91, 1, 217921626155833
1787669744.706742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184862370279288246934802899259495799453, 1787669744.706523, 91, 1, 217921626363166
1787669744.706776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34931372981956759355163404071673630998, 1787669744.706766, 92, 1, 217921626397000
1787669744.706990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34931372981956759355163404071673630998, 1787669744.706766, 92, 1, 217921626610583
1787669744.707022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193698897235356671619515700848881645790, 1787669744.707012, 93, 1, 217921626643375
1787669744.707245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193698897235356671619515700848881645790, 1787669744.707012, 93, 1, 217921626866875
1787669744.707282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125682763106824651709215647067081967253, 1787669744.707272, 94, 1, 217921626903666
1787669744.707530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125682763106824651709215647067081967253, 1787669744.707272, 94, 1, 217921627154708
1787669744.707594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57982968416752587255008966957747621348, 1787669744.707577, 95, 1, 217921627217125
1787669744.707820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57982968416752587255008966957747621348, 1787669744.707577, 95, 1, 217921627440666
1787669744.707852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182694278021613392439844781288099125229, 1787669744.707842, 96, 1, 217921627472958
1787669744.708075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182694278021613392439844781288099125229, 1787669744.707842, 96, 1, 217921627697000
1787669744.708122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166226024018241508838064471700958963042, 1787669744.708106, 97, 1, 217921627745541
1787669744.708353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166226024018241508838064471700958963042, 1787669744.708106, 97, 1, 217921627974708
1787669744.708392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52101316856042119367285018334616656495, 1787669744.708381, 98, 1, 217921628012875
1787669744.708614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52101316856042119367285018334616656495, 1787669744.708381, 98, 1, 217921628235250
1787669744.708650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287473291720758565924848162081822794133, 1787669744.708640, 99, 1, 217921628270500
1787669744.708886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287473291720758565924848162081822794133, 1787669744.708640, 99, 1, 217921628508833
1787669744.708938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80453394681041325515738136361534778293, 1787669744.708923, 100, 1, 217921628559500
1787669744.709148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80453394681041325515738136361534778293, 1787669744.708923, 100, 1, 217921628768833
1787669744.709215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28167267891251054695577007525277618620, 1787669744.709169, 101, 1, 217921628836333
1787669744.709457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28167267891251054695577007525277618620, 1787669744.709169, 101, 1, 217921629077708
