1787669524.725093, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217701645525125
1787669524.771809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701691970750
1787669524.771838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134452191521437048519764209559963136250, 1787669524.771053, 49, 1, 217701691999833
1787669524.771944, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107174975887379214660020300785778664009, 1787669524.771917, 50, 1, 217701692111625
1787669524.772016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701692181625
1787669524.772063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701692224208
1787669524.772091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701692252541
1787669524.772122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701692283541
1787669524.772151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701692312333
1787669524.772180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701692341208
1787669524.772207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701692373750
1787669524.772275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701692437208
1787669524.772301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701692462666
1787669524.772331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701692493083
1787669524.772361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701692522333
1787669524.772390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701692552291
1787669524.772418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701692579750
1787669524.772447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701692608666
1787669524.772469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701692630708
1787669524.772499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701692660416
1787669524.772521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701692683250
1787669524.772550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701692711291
1787669524.772573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701692735291
1787669524.772603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701692764333
1787669524.772626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107174975887379214660020300785778664009, 1787669524.771917, 50, 1, 217701692788416
1787669524.772682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303985954847582476948706787518014486361, 1787669524.772665, 51, 1, 217701692844875
1787669524.772724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701692888041
1787669524.772766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701692928375
1787669524.772793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701692954708
1787669524.772823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701692984625
1787669524.772846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701693007666
1787669524.772876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701693037958
1787669524.772907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701693070958
1787669524.772953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701693115333
1787669524.772971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701693133125
1787669524.773015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701693177625
1787669524.773041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701693202958
1787669524.773072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701693233541
1787669524.773100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701693261875
1787669524.773128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701693290125
1787669524.773158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701693325500
1787669524.773237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701693399708
1787669524.773269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701693430541
1787669524.773301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701693463041
1787669524.773342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701693511375
1787669524.773422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701693587500
1787669524.773457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303985954847582476948706787518014486361, 1787669524.772665, 51, 1, 217701693619583
1787669524.773511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328490008842344833332521399695657878383, 1787669524.773495, 52, 1, 217701693674166
1787669524.773550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701693713375
1787669524.773589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701693750916
1787669524.773620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701693783958
1787669524.773661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701693823791
1787669524.773679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701693841791
1787669524.773723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701693885208
1787669524.773748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701693910208
1787669524.773777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701693939250
1787669524.773800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701693962166
1787669524.773827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701693989041
1787669524.773848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701694009500
1787669524.773875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701694037083
1787669524.773897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701694058583
1787669524.773923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701694085125
1787669524.773946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701694107916
1787669524.773973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701694135041
1787669524.773995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701694156458
1787669524.774023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701694184958
1787669524.774055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701694219958
1787669524.774105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701694268333
1787669524.774134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328490008842344833332521399695657878383, 1787669524.773495, 52, 1, 217701694296166
1787669524.774198, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39220526300435360304137911107054298153, 1787669524.774178, 53, 1, 217701694361500
1787669524.774251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701694418458
1787669524.774306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701694468666
1787669524.774337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701694498958
1787669524.774367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701694528500
1787669524.774395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701694556333
1787669524.774425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701694586333
1787669524.774452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701694613583
1787669524.774482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701694643750
1787669524.774526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701694693500
1787669524.774584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701694745708
1787669524.774615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701694777000
1787669524.774646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701694807916
1787669524.774673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701694838458
1787669524.774738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701694899625
1787669524.774765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701694926166
1787669524.774794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701694955750
1787669524.774822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701694983291
1787669524.774851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701695012416
1787669524.774878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701695039083
1787669524.774905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701695066833
1787669524.774942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39220526300435360304137911107054298153, 1787669524.774178, 53, 1, 217701695103541
1787669524.775019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70898984189263333705246149409669866562, 1787669524.774993, 54, 1, 217701695182291
1787669524.775078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701695245125
1787669524.775133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701695296000
1787669524.775166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701695327833
1787669524.775202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701695363416
1787669524.775232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701695393791
1787669524.775265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701695426958
1787669524.775302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701695467625
1787669524.775348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701695509583
1787669524.775376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701695537375
1787669524.775404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701695565041
1787669524.775439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701695605250
1787669524.775493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701695654541
1787669524.775522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701695683833
1787669524.775551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701695712833
1787669524.775579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701695740916
1787669524.775608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701695769958
1787669524.775637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701695799041
1787669524.775666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701695827708
1787669524.775707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701695873750
1787669524.775755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701695917125
1787669524.775784, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70898984189263333705246149409669866562, 1787669524.774993, 54, 1, 217701695946291
1787669524.775855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289903691396394223203422639176442543825, 1787669524.775833, 55, 1, 217701696022833
1787669524.775921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701696086083
1787669524.775966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701696128125
1787669524.775994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701696155625
1787669524.776022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701696183375
1787669524.776048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701696209875
1787669524.776077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701696238333
1787669524.776106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701696267458
1787669524.776134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701696295208
1787669524.776160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701696321041
1787669524.776187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701696348958
1787669524.776215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701696377166
1787669524.776250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701696411625
1787669524.776292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701696458833
1787669524.776354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701696516083
1787669524.776383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701696545291
1787669524.776419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701696581291
1787669524.776449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701696610791
1787669524.776484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701696645708
1787669524.776515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701696676916
1787669524.776545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701696707250
1787669524.776568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289903691396394223203422639176442543825, 1787669524.775833, 55, 1, 217701696734166
1787669524.776669, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182169368306976900208656759981400969149, 1787669524.776648, 56, 1, 217701696832375
1787669524.776725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701696890958
1787669524.776777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701696939333
1787669524.776811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701696973291
1787669524.776848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701697010083
1787669524.776874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701697039166
1787669524.776942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701697104041
1787669524.776974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701697135666
1787669524.777004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701697165916
1787669524.777034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701697196291
1787669524.777067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701697228750
1787669524.777095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701697260916
1787669524.777160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701697321958
1787669524.777181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701697345416
1787669524.777236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701697399875
1787669524.777278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701697442666
1787669524.777328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701697491125
1787669524.777363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701697525250
1787669524.777436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701697598458
1787669524.777465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701697627291
1787669524.777496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701697658208
1787669524.777520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182169368306976900208656759981400969149, 1787669524.776648, 56, 1, 217701697686291
1787669524.777621, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194796497275524161574042105431416568999, 1787669524.777599, 57, 1, 217701697784291
1787669524.777677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701697843000
1787669524.777736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701697897916
1787669524.777765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701697927208
1787669524.777803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701697964500
1787669524.777826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701697987250
1787669524.777856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701698017583
1787669524.777880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701698041708
1787669524.777913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701698075291
1787669524.777941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701698106208
1787669524.778007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701698168333
1787669524.778035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701698196333
1787669524.778063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701698224125
1787669524.778088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701698254833
1787669524.778153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701698315291
1787669524.778176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701698337750
1787669524.778204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701698365916
1787669524.778226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701698387541
1787669524.778253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701698415125
1787669524.778275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701698436916
1787669524.778303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701698464708
1787669524.778326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194796497275524161574042105431416568999, 1787669524.777599, 57, 1, 217701698487833
1787669524.778391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114531173496927103784660335389671739800, 1787669524.778372, 58, 1, 217701698553458
1787669524.778424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701698585958
1787669524.778454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701698616041
1787669524.778481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701698646541
1787669524.778552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701698713250
1787669524.778581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701698742666
1787669524.778610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701698771958
1787669524.778636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701698802000
1787669524.778717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701698882041
1787669524.778752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701698913250
1787669524.778781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701698943125
1787669524.778810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701698972666
1787669524.778842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701699003708
1787669524.778877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701699045166
1787669524.778959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701699121625
1787669524.778991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701699153500
1787669524.779023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701699184541
1787669524.779053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701699215125
1787669524.779084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701699246000
1787669524.779114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701699275958
1787669524.779143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701699304333
1787669524.779166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114531173496927103784660335389671739800, 1787669524.778372, 58, 1, 217701699332000
1787669524.779268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175654068731243091949509069204063255518, 1787669524.779246, 59, 1, 217701699435291
1787669524.779338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701699503916
1787669524.779384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701699545333
1787669524.779410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701699571250
1787669524.779437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701699598000
1787669524.779462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701699628625
1787669524.779535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701699697375
1787669524.779558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701699723291
1787669524.779633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701699796375
1787669524.779668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701699830458
1787669524.779702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701699863500
1787669524.779732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701699893833
1787669524.779767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701699928958
1787669524.779797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701699963208
1787669524.779861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701700022750
1787669524.779889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701700050208
1787669524.779920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701700081125
1787669524.779949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701700117541
1787669524.780035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701700198291
1787669524.780064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701700226500
1787669524.780102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701700264041
1787669524.780127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175654068731243091949509069204063255518, 1787669524.779246, 59, 1, 217701700293541
1787669524.780239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218334939148339267314934666903965026191, 1787669524.780209, 60, 1, 217701700407625
1787669524.780307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701700472250
1787669524.780355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701700516541
1787669524.780384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701700545041
1787669524.780413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701700574708
1787669524.780440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701700601875
1787669524.780470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701700631833
1787669524.780501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701700663458
1787669524.780531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701700692708
1787669524.780557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701700719000
1787669524.780584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701700745541
1787669524.780612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701700779000
1787669524.780684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701700846875
1787669524.780716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701700878375
1787669524.780751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701700913083
1787669524.780777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701700938416
1787669524.780809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701700970500
1787669524.780833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701700994458
1787669524.780861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701701022333
1787669524.780896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701701061958
1787669524.780948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701701109625
1787669524.780971, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218334939148339267314934666903965026191, 1787669524.780209, 60, 1, 217701701137750
1787669524.781088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323927403067368356321010017072102205595, 1787669524.781069, 61, 1, 217701701250791
1787669524.781131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701701295833
1787669524.781181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701701343375
1787669524.781213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701701375458
1787669524.781247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701701408416
1787669524.781273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701701434666
1787669524.781305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701701466458
1787669524.781330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701701491833
1787669524.781365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701701527125
1787669524.781387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701701548833
1787669524.781416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701701577666
