1787757056.291145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250122723679375
1787757056.293243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250122725555166
1787757056.293753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144597518881385282217359906455346430822, 1787757056.293691, 1, 1, 250122726062375
1787757056.391514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66253762309545219693192596200617197572, 1787757056.390709, 83, 1, 250122823815291
1787757056.391568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307174563533868502325502997848121140941, 1787757056.391553, 84, 1, 250122823868708
1787757056.392747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307174563533868502325502997848121140941, 1787757056.391553, 84, 1, 250122825049708
1787757056.392813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1972367675670917194724914195534288799, 1787757056.392794, 85, 1, 250122825115375
1787757056.394010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1972367675670917194724914195534288799, 1787757056.392794, 85, 1, 250122826312000
1787757056.394084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72208018245298577437109955725500892180, 1787757056.394057, 86, 1, 250122826393333
1787757056.395108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72208018245298577437109955725500892180, 1787757056.394057, 86, 1, 250122827413500
1787757056.395179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86877254459343826050646461465987393758, 1787757056.395162, 87, 1, 250122827480083
1787757056.396354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86877254459343826050646461465987393758, 1787757056.395162, 87, 1, 250122828659541
1787757056.396448, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58426610590952508981203796506609926726, 1787757056.396424, 88, 1, 250122828749916
1787757056.397560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58426610590952508981203796506609926726, 1787757056.396424, 88, 1, 250122829861333
1787757056.397639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55909738091174730486545100794351063934, 1787757056.397618, 89, 1, 250122829940375
1787757056.398676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55909738091174730486545100794351063934, 1787757056.397618, 89, 1, 250122830983750
1787757056.398778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48490064364742303447257184735084103023, 1787757056.398754, 90, 1, 250122831079916
1787757056.399793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48490064364742303447257184735084103023, 1787757056.398754, 90, 1, 250122832102958
1787757056.399888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263255844175754859757749547389789856542, 1787757056.399861, 91, 1, 250122832195291
1787757056.400938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263255844175754859757749547389789856542, 1787757056.399861, 91, 1, 250122833244833
1787757056.401034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252570909382231274818173587016527352399, 1787757056.401013, 92, 1, 250122833337250
1787757056.402070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252570909382231274818173587016527352399, 1787757056.401013, 92, 1, 250122834372500
1787757056.402154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268984066850507460576563223496772138785, 1787757056.402130, 93, 1, 250122834456208
1787757056.403211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268984066850507460576563223496772138785, 1787757056.402130, 93, 1, 250122835512791
1787757056.403272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67886668020515764414321351851207632637, 1787757056.403256, 94, 1, 250122835573000
1787757056.404365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67886668020515764414321351851207632637, 1787757056.403256, 94, 1, 250122836667791
1787757056.404482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222334263566655329333096255217203986092, 1787757056.404464, 95, 1, 250122836783333
1787757056.405465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222334263566655329333096255217203986092, 1787757056.404464, 95, 1, 250122837771625
1787757056.405556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225423197852069584000307885530772216227, 1787757056.405534, 96, 1, 250122837860416
1787757056.406520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225423197852069584000307885530772216227, 1787757056.405534, 96, 1, 250122838824083
1787757056.406589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300720199953960803722833481660996812001, 1787757056.406572, 97, 1, 250122838890250
1787757056.407507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300720199953960803722833481660996812001, 1787757056.406572, 97, 1, 250122839811541
1787757056.407589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163007995121889232759094611206253633670, 1787757056.407568, 98, 1, 250122839890333
1787757056.408780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163007995121889232759094611206253633670, 1787757056.407568, 98, 1, 250122841080041
1787757056.408855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165858712582313085841292957566081829224, 1787757056.408832, 99, 1, 250122841155125
1787757056.410006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165858712582313085841292957566081829224, 1787757056.408832, 99, 1, 250122842313625
1787757056.410089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237440177205339612256937771867641974537, 1787757056.410070, 100, 1, 250122842391375
1787757056.411165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237440177205339612256937771867641974537, 1787757056.410070, 100, 1, 250122843468750
1787757056.411283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59944826993697868584420295665324330954, 1787757056.411219, 101, 1, 250122843587166
1787757056.412577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59944826993697868584420295665324330954, 1787757056.411219, 101, 1, 250122844880000
1787757056.426420, choreo, spans, emitted, 6870, 250122858798791
