1787668177.042826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216353966536166
1787668177.056265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353979744041
1787668177.056287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353979766750
1787668177.056308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353979787041
1787668177.056331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353979809875
1787668177.056355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353979834958
1787668177.056384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353979863583
1787668177.056405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353979884291
1787668177.056431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353979909791
1787668177.056450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327430942662065057233477734147217888012, 1787668177.056228, 49, 1, 216353979928666
1787668177.056485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105866151284345382139058421301989256274, 1787668177.056472, 50, 1, 216353979963958
1787668177.056511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353979990333
1787668177.056535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353980014791
1787668177.056558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353980039000
1787668177.056587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353980067375
1787668177.056616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353980094916
1787668177.056637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353980116333
1787668177.056661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353980140208
1787668177.056683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353980161791
1787668177.056697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105866151284345382139058421301989256274, 1787668177.056472, 50, 1, 216353980178250
1787668177.056755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262985339127003237202258651880906325347, 1787668177.056742, 51, 1, 216353980235625
1787668177.056786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353980265708
1787668177.056813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353980292166
1787668177.056838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353980318666
1787668177.056865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353980344916
1787668177.056883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353980362750
1787668177.056917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353980396833
1787668177.056940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353980419375
1787668177.056959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353980438833
1787668177.056982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262985339127003237202258651880906325347, 1787668177.056742, 51, 1, 216353980462541
1787668177.057028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149205008270338631771776513627884094766, 1787668177.057015, 52, 1, 216353980509291
1787668177.057063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353980543375
1787668177.057087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353980566541
1787668177.057108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353980586916
1787668177.057128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353980606625
1787668177.057149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353980627708
1787668177.057170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353980649083
1787668177.057191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353980670875
1787668177.057213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353980692833
1787668177.057234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149205008270338631771776513627884094766, 1787668177.057015, 52, 1, 216353980713000
1787668177.057271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151011810418850316826115630787639488704, 1787668177.057259, 53, 1, 216353980750666
1787668177.057297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353980776791
1787668177.057321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353980800291
1787668177.057341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353980819791
1787668177.057371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353980851250
1787668177.057392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353980871125
1787668177.057412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353980890875
1787668177.057435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353980914166
1787668177.057456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353980934875
1787668177.057476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151011810418850316826115630787639488704, 1787668177.057259, 53, 1, 216353980955583
1787668177.057510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233644401868129673131005218567634092743, 1787668177.057500, 54, 1, 216353980989208
1787668177.057532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353981010958
1787668177.057551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353981030041
1787668177.057568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353981047250
1787668177.057589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353981067791
1787668177.057606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353981085416
1787668177.057627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353981106625
1787668177.057647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353981126500
1787668177.057668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353981147208
1787668177.057690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233644401868129673131005218567634092743, 1787668177.057500, 54, 1, 216353981168500
1787668177.057718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26243835169608271466440688247359533664, 1787668177.057709, 55, 1, 216353981197125
1787668177.057739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353981218375
1787668177.057759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353981237416
1787668177.057781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353981260291
1787668177.057804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353981283333
1787668177.057824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353981303666
1787668177.057846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353981325250
1787668177.057866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353981344416
1787668177.057884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353981363083
1787668177.057908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26243835169608271466440688247359533664, 1787668177.057709, 55, 1, 216353981391458
1787668177.057961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136519668431212122657497663689774227951, 1787668177.057951, 56, 1, 216353981440708
1787668177.057986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353981464541
1787668177.058005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353981484000
1787668177.058031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353981511708
1787668177.058060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353981540416
1787668177.058087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353981567166
1787668177.058112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353981591833
1787668177.058133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353981612333
1787668177.058154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353981633083
1787668177.058173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136519668431212122657497663689774227951, 1787668177.057951, 56, 1, 216353981652125
1787668177.058213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57443381816950182753409018312359167567, 1787668177.058199, 57, 1, 216353981694208
1787668177.058253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353981733500
1787668177.058281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353981760416
1787668177.058302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353981781750
1787668177.058327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353981806250
1787668177.058353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353981834583
1787668177.058389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353981868583
1787668177.058412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353981891125
1787668177.058432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353981911125
1787668177.058455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57443381816950182753409018312359167567, 1787668177.058199, 57, 1, 216353981934541
1787668177.058496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109555085484362523560884533482700412632, 1787668177.058481, 58, 1, 216353981975250
1787668177.058524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353982003916
1787668177.058546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353982025208
1787668177.058567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353982045666
1787668177.058587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353982065500
1787668177.058601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353982081375
1787668177.058637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353982116833
1787668177.058661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353982140708
1787668177.058685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353982165125
1787668177.058706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109555085484362523560884533482700412632, 1787668177.058481, 58, 1, 216353982185375
1787668177.058738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338998413972976175689786543546415043829, 1787668177.058729, 59, 1, 216353982217333
1787668177.058761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353982239791
1787668177.058780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353982259125
1787668177.058804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353982284875
1787668177.058833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353982313833
1787668177.058861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353982340625
1787668177.058882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353982361500
1787668177.058902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353982381541
1787668177.058924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353982403916
1787668177.058943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338998413972976175689786543546415043829, 1787668177.058729, 59, 1, 216353982422833
1787668177.058974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270063895731446965749235563704308328200, 1787668177.058965, 60, 1, 216353982453250
1787668177.058996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353982475125
1787668177.059017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353982496250
1787668177.059039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353982520625
1787668177.059069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353982547708
1787668177.059092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353982572958
1787668177.059125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353982604833
1787668177.059148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353982627375
1787668177.059172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353982651125
1787668177.059192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270063895731446965749235563704308328200, 1787668177.058965, 60, 1, 216353982672541
1787668177.059249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273067905232554212590640699837324554333, 1787668177.059238, 61, 1, 216353982728708
1787668177.059273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353982752416
1787668177.059294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353982773000
1787668177.059314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353982793208
1787668177.059334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353982812958
1787668177.059357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353982837166
1787668177.059383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353982862791
1787668177.059406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353982885541
1787668177.059426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353982905250
1787668177.059440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273067905232554212590640699837324554333, 1787668177.059238, 61, 1, 216353982919458
1787668177.059491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114793414227118449428974389818263719919, 1787668177.059477, 62, 1, 216353982971541
1787668177.059518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353982997833
1787668177.059541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353983020750
1787668177.059562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353983040875
1787668177.059585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353983064000
1787668177.059603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353983082583
1787668177.059635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353983114416
1787668177.059657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353983136875
1787668177.059679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353983158833
1787668177.059701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114793414227118449428974389818263719919, 1787668177.059477, 62, 1, 216353983180500
1787668177.059737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178119771959327711641578187201909882475, 1787668177.059726, 63, 1, 216353983216833
1787668177.059763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353983242625
1787668177.059792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353983271333
1787668177.059814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353983294583
1787668177.059843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353983322250
1787668177.059864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353983343041
1787668177.059884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353983363166
1787668177.059904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353983383708
1787668177.059926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353983405375
1787668177.059946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178119771959327711641578187201909882475, 1787668177.059726, 63, 1, 216353983425625
1787668177.059984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212035987542711531470637633424987115669, 1787668177.059970, 64, 1, 216353983462708
1787668177.060010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353983489166
1787668177.060030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353983508458
1787668177.060049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353983528000
1787668177.060070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353983549708
1787668177.060091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353983570041
1787668177.060115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353983594250
1787668177.060136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353983614916
1787668177.060157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353983636833
1787668177.060179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212035987542711531470637633424987115669, 1787668177.059970, 64, 1, 216353983658750
1787668177.060220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140659622344031244219020073276430741854, 1787668177.060207, 65, 1, 216353983699416
1787668177.060250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353983729291
1787668177.060272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353983751125
1787668177.060292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353983771333
1787668177.060311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353983790708
1787668177.060331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353983810333
1787668177.060351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353983830291
1787668177.060371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353983849916
1787668177.060390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353983869000
1787668177.060411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140659622344031244219020073276430741854, 1787668177.060207, 65, 1, 216353983891666
1787668177.060454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313641541647620018227748825556147263732, 1787668177.060442, 66, 1, 216353983933333
1787668177.060480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353983958958
1787668177.060501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353983980125
1787668177.060522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353984001291
1787668177.060544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353984023375
1787668177.060571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353984050791
1787668177.060594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353984073125
1787668177.060614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353984093208
1787668177.060633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353984112833
1787668177.060654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313641541647620018227748825556147263732, 1787668177.060442, 66, 1, 216353984132916
1787668177.060689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157263349768305846662614959117241655528, 1787668177.060678, 67, 1, 216353984168125
1787668177.060712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353984190666
1787668177.060731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353984209625
1787668177.060749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353984228208
1787668177.060770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353984249250
1787668177.060796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353984276375
1787668177.060819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353984298291
1787668177.060843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353984321916
1787668177.060863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353984342666
1787668177.060887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157263349768305846662614959117241655528, 1787668177.060678, 67, 1, 216353984366333
1787668177.060924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100608996593233412142555876143823229966, 1787668177.060914, 68, 1, 216353984402791
1787668177.060948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353984427208
1787668177.060968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353984447500
1787668177.060989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353984468500
1787668177.061009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353984488083
1787668177.061031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353984512041
1787668177.061061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353984540208
1787668177.061089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353984569250
1787668177.061113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353984592625
1787668177.061137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100608996593233412142555876143823229966, 1787668177.060914, 68, 1, 216353984619541
1787668177.061193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272130995670280901044277312521318164566, 1787668177.061177, 69, 1, 216353984673958
1787668177.061225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353984704750
1787668177.061252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353984731666
1787668177.061277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353984757791
1787668177.061305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353984784291
1787668177.061327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353984807625
1787668177.061356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353984835958
1787668177.061379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353984858000
1787668177.061398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353984877708
1787668177.061418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272130995670280901044277312521318164566, 1787668177.061177, 69, 1, 216353984897708
1787668177.061452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275075240739243865624114647611583736284, 1787668177.061443, 70, 1, 216353984931500
1787668177.061475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353984954000
1787668177.061496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353984975375
1787668177.061516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353984995291
1787668177.061535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353985014958
1787668177.061563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353985042916
1787668177.061588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353985066875
1787668177.061607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353985086541
1787668177.061629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353985108583
1787668177.061649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275075240739243865624114647611583736284, 1787668177.061443, 70, 1, 216353985128458
1787668177.061685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303207766325677620294008690782763952769, 1787668177.061675, 71, 1, 216353985164791
1787668177.061713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353985192708
1787668177.061737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353985216583
1787668177.061758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353985237125
1787668177.061778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353985256666
1787668177.061796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353985275583
1787668177.061818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353985296916
1787668177.061838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353985317708
1787668177.061860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353985339541
1787668177.061879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303207766325677620294008690782763952769, 1787668177.061675, 71, 1, 216353985358708
1787668177.061914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102724840700703728835058907954965718877, 1787668177.061903, 72, 1, 216353985393375
1787668177.061937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353985416041
1787668177.061957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353985435708
1787668177.061976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353985455000
1787668177.061996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353985475125
1787668177.062013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353985493916
1787668177.062057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353985537500
1787668177.062082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353985561833
1787668177.062105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353985585166
1787668177.062125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102724840700703728835058907954965718877, 1787668177.061903, 72, 1, 216353985604125
1787668177.062156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159951839164261646702981830597593215237, 1787668177.062147, 73, 1, 216353985635666
1787668177.062180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353985659625
1787668177.062204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353985683083
