1787668535.385313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216712308150708
1787668535.392974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712315570458
1787668535.393004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712315600458
1787668535.393016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712315613541
1787668535.393046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712315643000
1787668535.393058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80168105515381811058325103310201004936, 1787668535.392757, 18, 1, 216712315654833
1787668535.393108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85943712439787034710231277983264811559, 1787668535.393091, 19, 1, 216712315705500
1787668535.393138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712315735000
1787668535.393159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712315755500
1787668535.393170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712315767541
1787668535.393200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712315797000
1787668535.393212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712315809083
1787668535.393241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712315838000
1787668535.393253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712315850416
1787668535.393283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712315879791
1787668535.393294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712315891333
1787668535.393324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712315920750
1787668535.393336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712315932875
1787668535.393363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712315960041
1787668535.393375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85943712439787034710231277983264811559, 1787668535.393091, 19, 1, 216712315971875
1787668535.393415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45497472812691998598290933032580922701, 1787668535.393404, 20, 1, 216712316012250
1787668535.393440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712316037291
1787668535.393464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712316060916
1787668535.393479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712316078291
1787668535.393524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712316121833
1787668535.393538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712316135125
1787668535.393570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712316166750
1787668535.393582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712316179375
1787668535.393614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712316211083
1787668535.393626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712316223375
1787668535.393656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712316252583
1787668535.393668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712316264833
1787668535.393701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712316298958
1787668535.393716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45497472812691998598290933032580922701, 1787668535.393404, 20, 1, 216712316315333
1787668535.393768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282085104979835289944226349947647021379, 1787668535.393755, 21, 1, 216712316365291
1787668535.393797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712316393916
1787668535.393822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712316419541
1787668535.393836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712316434291
1787668535.393873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712316470125
1787668535.393885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712316482458
1787668535.393916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712316512916
1787668535.393928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712316525125
1787668535.393962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712316559291
1787668535.393977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712316575083
1787668535.394012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712316609625
1787668535.394026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712316622875
1787668535.394056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712316653458
1787668535.394068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282085104979835289944226349947647021379, 1787668535.393755, 21, 1, 216712316665583
1787668535.394115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93577732075500080297737108925877409236, 1787668535.394103, 22, 1, 216712316711625
1787668535.394141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712316738458
1787668535.394164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712316760541
1787668535.394176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712316774000
1787668535.394209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712316806375
1787668535.394222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712316819250
1787668535.394253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712316850208
1787668535.394268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712316866250
1787668535.394308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712316905625
1787668535.394322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712316918916
1787668535.394354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712316950500
1787668535.394366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712316963375
1787668535.394397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712316993875
1787668535.394410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93577732075500080297737108925877409236, 1787668535.394103, 22, 1, 216712317007916
1787668535.394459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46704169837692681995430469257467018119, 1787668535.394447, 23, 1, 216712317056000
1787668535.394486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712317082666
1787668535.394522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712317118833
1787668535.394535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712317132125
1787668535.394566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712317163166
1787668535.394578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712317175416
1787668535.394608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712317205208
1787668535.394621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712317218708
1787668535.394653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712317250666
1787668535.394670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712317270041
1787668535.394712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712317310458
1787668535.394728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712317324875
1787668535.394758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712317355166
1787668535.394772, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46704169837692681995430469257467018119, 1787668535.394447, 23, 1, 216712317368875
1787668535.394816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101668565422796391797802307282895842487, 1787668535.394806, 24, 1, 216712317413291
1787668535.394843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712317440208
1787668535.394865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712317461958
1787668535.394877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712317474375
1787668535.394908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712317504500
1787668535.394921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712317518458
1787668535.394950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712317547166
1787668535.394962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712317558916
1787668535.394996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712317592500
1787668535.395010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712317607000
1787668535.395050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712317647625
1787668535.395070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712317667958
1787668535.395107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712317703541
1787668535.395119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101668565422796391797802307282895842487, 1787668535.394806, 24, 1, 216712317716583
1787668535.395171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335984043124187498326427728239694363528, 1787668535.395158, 25, 1, 216712317768041
1787668535.395201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712317798458
1787668535.395223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712317819916
1787668535.395236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712317833083
1787668535.395269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712317866125
1787668535.395282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712317879333
1787668535.395314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712317911583
1787668535.395330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712317929541
1787668535.395374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712317971750
1787668535.395388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712317985041
1787668535.395419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712318016416
1787668535.395435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712318032666
1787668535.395468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712318065000
1787668535.395480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335984043124187498326427728239694363528, 1787668535.395158, 25, 1, 216712318077250
1787668535.395531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161260540617833940083204968179297360590, 1787668535.395519, 26, 1, 216712318128208
1787668535.395556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712318152833
1787668535.395576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712318172916
1787668535.395588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712318185083
1787668535.395618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712318215333
1787668535.395630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712318227541
1787668535.395662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712318258708
1787668535.395687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712318284583
1787668535.395712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712318309375
1787668535.395725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712318322208
1787668535.395757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712318353416
1787668535.395771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712318369083
1787668535.395806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712318403000
1787668535.395818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161260540617833940083204968179297360590, 1787668535.395519, 26, 1, 216712318415208
1787668535.395865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82649453958752685313132643943636364759, 1787668535.395853, 27, 1, 216712318462250
1787668535.395891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712318488708
1787668535.395915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712318511833
1787668535.395928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712318525625
1787668535.395961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712318558375
1787668535.395974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712318570958
1787668535.396005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712318602208
1787668535.396017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712318614416
1787668535.396049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712318645666
1787668535.396061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712318657875
1787668535.396091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712318687958
1787668535.396103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712318700416
1787668535.396135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712318731958
1787668535.396147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82649453958752685313132643943636364759, 1787668535.395853, 27, 1, 216712318744666
1787668535.396193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59108597318300770833659625186873084910, 1787668535.396181, 28, 1, 216712318790333
1787668535.396220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712318817083
1787668535.396242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712318838458
1787668535.396255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712318852333
1787668535.396291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712318887791
1787668535.396303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712318900666
1787668535.396338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712318934416
1787668535.396349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712318946750
1787668535.396380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712318977125
1787668535.396392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712318989458
1787668535.396426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712319022708
1787668535.396440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712319038041
1787668535.396474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712319071750
1787668535.396487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59108597318300770833659625186873084910, 1787668535.396181, 28, 1, 216712319084000
1787668535.396534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54022430469485417673838854589442926964, 1787668535.396522, 29, 1, 216712319130666
1787668535.396559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712319156166
1787668535.396582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712319178833
1787668535.396594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712319191041
1787668535.396626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712319222750
1787668535.396638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712319235416
1787668535.396674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712319271166
1787668535.396687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712319284416
1787668535.396719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712319316333
1787668535.396731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712319328625
1787668535.396763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712319359500
1787668535.396777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712319375916
1787668535.396814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712319411333
1787668535.396827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54022430469485417673838854589442926964, 1787668535.396522, 29, 1, 216712319423833
1787668535.396874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165440307520318415161497602622072168548, 1787668535.396861, 30, 1, 216712319473333
1787668535.396905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712319502291
1787668535.396932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712319529166
1787668535.396945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712319542000
1787668535.396978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712319575125
1787668535.396991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712319588166
1787668535.397021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712319618291
1787668535.397034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712319631250
1787668535.397069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712319665666
1787668535.397086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712319689708
1787668535.397137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712319734250
1787668535.397152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712319750041
1787668535.397188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712319785000
1787668535.397200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165440307520318415161497602622072168548, 1787668535.396861, 30, 1, 216712319797500
1787668535.397249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119044792878843745892590214501104200866, 1787668535.397238, 31, 1, 216712319846166
1787668535.397275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712319872250
1787668535.397296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712319892708
1787668535.397308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712319905041
1787668535.397343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712319939583
1787668535.397356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712319953208
1787668535.397389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712319985833
1787668535.397401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712319998250
1787668535.397431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712320027875
1787668535.397443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712320040583
1787668535.397477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712320073666
1787668535.397506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712320110916
1787668535.397549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712320145750
1787668535.397561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119044792878843745892590214501104200866, 1787668535.397238, 31, 1, 216712320158000
1787668535.397613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70158449433801185477951517140161333188, 1787668535.397596, 32, 1, 216712320211833
1787668535.397643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712320240583
1787668535.397666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712320262916
1787668535.397678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712320275166
1787668535.397710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712320307708
1787668535.397727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712320326791
1787668535.397768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712320366291
1787668535.397782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712320378625
1787668535.397818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712320414666
1787668535.397831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712320428708
1787668535.397866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712320463458
1787668535.397879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712320476416
1787668535.397911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712320508208
1787668535.397924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70158449433801185477951517140161333188, 1787668535.397596, 32, 1, 216712320521041
1787668535.397974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284465971019645590268201999169071766819, 1787668535.397961, 33, 1, 216712320570833
1787668535.398001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712320597583
1787668535.398024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712320621125
1787668535.398036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712320633458
1787668535.398070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712320666541
1787668535.398082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712320679250
1787668535.398112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712320709750
1787668535.398126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712320723208
1787668535.398157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712320754208
1787668535.398169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712320766000
1787668535.398198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712320795166
1787668535.398212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712320809000
1787668535.398241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712320837666
1787668535.398252, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284465971019645590268201999169071766819, 1787668535.397961, 33, 1, 216712320849291
1787668535.398297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80971892967790650107964019405875545535, 1787668535.398285, 34, 1, 216712320893750
1787668535.398322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712320919125
1787668535.398343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712320939708
1787668535.398355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712320951833
1787668535.398395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712320992666
1787668535.398411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712321010083
1787668535.398447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712321043541
1787668535.398458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712321055125
1787668535.398487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712321084125
1787668535.398499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712321096041
1787668535.398529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712321125833
1787668535.398544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712321141833
1787668535.398580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712321177583
1787668535.398593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80971892967790650107964019405875545535, 1787668535.398285, 34, 1, 216712321189916
1787668535.398638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310075390000680989847792564357759372372, 1787668535.398625, 35, 1, 216712321235333
1787668535.398664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712321261250
1787668535.398684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712321280541
1787668535.398697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712321294125
1787668535.398727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712321324208
1787668535.398739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712321336166
1787668535.398770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712321366625
1787668535.398781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712321378250
1787668535.398810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712321406916
1787668535.398822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712321418791
1787668535.398862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712321461500
1787668535.398878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712321474458
1787668535.398907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712321504125
1787668535.398919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310075390000680989847792564357759372372, 1787668535.398625, 35, 1, 216712321516833
1787668535.398972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85485377747083280566429017055329425071, 1787668535.398956, 36, 1, 216712321570166
1787668535.399003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712321600416
1787668535.399025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712321622708
1787668535.399048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712321646416
1787668535.399077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712321674000
