1787036857.348959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337783807766083
1787036857.425768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783884157416
1787036857.425819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783884209000
1787036857.425845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783884234416
1787036857.425964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783884353916
1787036857.425990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783884379666
1787036857.426062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783884451083
1787036857.426087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783884476083
1787036857.426159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783884548375
1787036857.426185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783884574166
1787036857.426254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783884644041
1787036857.426280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783884669041
1787036857.426355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783884745166
1787036857.426382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783884770916
1787036857.426465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783884854708
1787036857.426490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783884879666
1787036857.426566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783884956625
1787036857.426592, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 332853060248598224917452472754675081959, 1787036857.425490, 48, 1, 337783884981708
1787036857.426717, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 235226514028808666613413993720090452435, 1787036857.426634, 49, 1, 337783885107583
1787036857.426773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783885163375
1787036857.426821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783885210875
1787036857.426847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783885236125
1787036857.426918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783885307708
1787036857.426945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783885334625
1787036857.427019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783885408333
1787036857.427044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783885433708
1787036857.427114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783885504000
1787036857.427140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783885529791
1787036857.427211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783885599958
1787036857.427236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783885625083
1787036857.427306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783885695375
1787036857.427331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783885720833
1787036857.427404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783885793875
1787036857.427429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783885818625
1787036857.427501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783885890291
1787036857.427527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783885916000
1787036857.427597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783885986125
1787036857.427622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783886011125
1787036857.427691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783886080333
1787036857.427716, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 235226514028808666613413993720090452435, 1787036857.426634, 49, 1, 337783886105583
1787036857.427838, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205439243084343065249818418246593246825, 1787036857.427755, 50, 1, 337783886228208
1787036857.427897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783886286958
1787036857.427942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783886331291
1787036857.427966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783886354958
1787036857.428039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783886428625
1787036857.428067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783886456208
1787036857.428136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783886525750
1787036857.428161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783886550750
1787036857.428232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783886621458
1787036857.428257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783886646625
1787036857.428327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783886716625
1787036857.428353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783886742291
1787036857.428426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783886816708
1787036857.428453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783886842541
1787036857.428535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783886926458
1787036857.428569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783886959458
1787036857.428621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783887012333
1787036857.428652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783887041041
1787036857.428704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783887094458
1787036857.428730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783887119416
1787036857.428847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783887237416
1787036857.428873, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205439243084343065249818418246593246825, 1787036857.427755, 50, 1, 337783887261791
1787036857.428998, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101725319494199357318554599881068861116, 1787036857.428914, 51, 1, 337783887388333
1787036857.429062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783887451333
1787036857.429104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783887494125
1787036857.429129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783887517625
1787036857.429208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783887598041
1787036857.429236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783887626000
1787036857.429323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783887713458
1787036857.429353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783887742500
1787036857.429422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783887811833
1787036857.429448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783887837791
1787036857.429521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783887911500
1787036857.429548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783887937791
1787036857.429618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783888008083
1787036857.429645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783888034041
1787036857.429715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783888104625
1787036857.429740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783888129875
1787036857.429812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783888201541
1787036857.429838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783888227458
1787036857.429875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783888264833
1787036857.429901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783888290583
1787036857.429988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783888378041
1787036857.430013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101725319494199357318554599881068861116, 1787036857.428914, 51, 1, 337783888402666
1787036857.430140, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125928947137991080549176353601371092729, 1787036857.430052, 52, 1, 337783888530916
1787036857.430206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783888596708
1787036857.430259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783888649125
1787036857.430285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783888674583
1787036857.430343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783888733208
1787036857.430370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783888759833
1787036857.430462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783888851833
1787036857.430488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783888878000
1787036857.430559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783888949250
1787036857.430586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783888975541
1787036857.430637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783889027500
1787036857.430664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783889053708
1787036857.430754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783889143708
1787036857.430779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783889168166
1787036857.430848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783889237625
1787036857.430874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783889263833
1787036857.430946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783889335541
1787036857.430972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783889361458
1787036857.431041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783889430833
1787036857.431068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783889456916
1787036857.431137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783889526083
1787036857.431161, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125928947137991080549176353601371092729, 1787036857.430052, 52, 1, 337783889551125
1787036857.431280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 248177217494882996767293019979894272401, 1787036857.431200, 53, 1, 337783889669958
1787036857.431341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783889730708
1787036857.431390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783889779583
1787036857.431417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783889806416
1787036857.431448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783889837750
1787036857.431473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783889862416
1787036857.431574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783889963833
1787036857.431600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783889989500
1787036857.431670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783890060083
1787036857.431697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783890086000
1787036857.431778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783890169166
1787036857.431811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783890200750
1787036857.431884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783890273083
1787036857.431909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783890298666
1787036857.431980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783890368958
1787036857.432005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783890394041
1787036857.432075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783890464416
1787036857.432100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783890489333
1787036857.432169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783890558416
1787036857.432194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783890583666
1787036857.432262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783890651375
1787036857.432285, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 248177217494882996767293019979894272401, 1787036857.431200, 53, 1, 337783890674583
1787036857.432414, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202110055945590583555620599621324082261, 1787036857.432377, 54, 1, 337783890804541
1787036857.432481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783890871541
1787036857.432524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783890913666
1787036857.432550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783890939250
1787036857.432628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783891017500
1787036857.432654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783891042958
1787036857.432705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783891094750
1787036857.432731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783891120708
1787036857.432822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783891211666
1787036857.432847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783891236333
1787036857.432917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783891306083
1787036857.432941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783891330750
1787036857.433011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783891400666
1787036857.433037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783891426333
1787036857.433110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783891500625
1787036857.433138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783891526708
1787036857.433208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783891597291
1787036857.433233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783891622541
1787036857.433304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783891693458
1787036857.433332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783891720791
1787036857.433372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783891762541
1787036857.433398, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202110055945590583555620599621324082261, 1787036857.432377, 54, 1, 337783891787750
1787036857.433552, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 242684098559159946509553881215307281724, 1787036857.433455, 55, 1, 337783891942083
1787036857.433623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783892013583
1787036857.433658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783892048041
1787036857.433683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783892072625
1787036857.433761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783892151625
1787036857.433789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783892178125
1787036857.433859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783892248833
1787036857.433897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783892287958
1787036857.433975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783892365500
1787036857.434002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783892391500
1787036857.434079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783892469208
1787036857.434106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783892495291
1787036857.434166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783892557958
1787036857.434200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783892590416
1787036857.434248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783892639833
1787036857.434279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783892668083
1787036857.434397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783892787208
1787036857.434424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783892813416
1787036857.434497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783892886583
1787036857.434524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783892912958
1787036857.434592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783892981833
1787036857.434616, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 242684098559159946509553881215307281724, 1787036857.433455, 55, 1, 337783893005125
1787036857.434762, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294840613232980716314669781633062624967, 1787036857.434658, 56, 1, 337783893152791
1787036857.434809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783893199250
1787036857.434875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783893264708
1787036857.434901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783893289833
1787036857.434976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783893366791
1787036857.435003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783893391708
1787036857.435078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783893469000
1787036857.435108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783893497541
1787036857.435184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783893574833
1787036857.435213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783893602166
1787036857.435285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783893674958
1787036857.435311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783893700666
1787036857.435365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783893754875
1787036857.435391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783893780208
1787036857.435483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783893873625
1787036857.435513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783893902500
1787036857.435584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783893973875
1787036857.435610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783893999250
1787036857.435691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783894081541
1787036857.435717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783894106333
1787036857.435792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783894181458
1787036857.435815, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294840613232980716314669781633062624967, 1787036857.434658, 56, 1, 337783894203833
1787036857.435935, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170057754394794263388345172775989156925, 1787036857.435855, 57, 1, 337783894325916
1787036857.436004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783894394875
1787036857.436056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783894445791
1787036857.436081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783894470583
1787036857.436129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783894519583
1787036857.436154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783894543416
1787036857.436240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783894631000
1787036857.436269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783894658791
1787036857.436343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783894733333
1787036857.436369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783894758125
1787036857.436437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783894826125
1787036857.436461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783894850375
1787036857.436530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783894919000
1787036857.436553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783894941416
1787036857.436621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783895010916
1787036857.436647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783895036000
1787036857.436714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783895103500
1787036857.436738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783895127958
1787036857.436807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783895196000
1787036857.436831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783895220916
1787036857.436898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783895287500
1787036857.436921, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170057754394794263388345172775989156925, 1787036857.435855, 57, 1, 337783895310083
1787036857.437035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 228669423099413425557055792081633427802, 1787036857.436959, 58, 1, 337783895426125
1787036857.437095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783895484208
1787036857.437139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783895529625
1787036857.437165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783895553875
1787036857.437237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783895627041
1787036857.437261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783895650375
1787036857.437292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783895681166
1787036857.437312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783895700875
1787036857.437406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783895795958
1787036857.437432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783895821750
1787036857.437501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783895890791
1787036857.437525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783895914000
1787036857.437589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783895979541
1787036857.437615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783896003500
1787036857.437681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783896070125
1787036857.437704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783896092750
1787036857.437772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783896161500
1787036857.437797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783896186041
1787036857.437863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783896252625
1787036857.437886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783896275208
1787036857.437929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783896318583
1787036857.437953, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 228669423099413425557055792081633427802, 1787036857.436959, 58, 1, 337783896342541
1787036857.438096, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 30456286157003327200804598065829764897, 1787036857.437992, 59, 1, 337783896485500
1787036857.438154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783896543333
1787036857.438199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783896589000
1787036857.438226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783896615000
1787036857.438294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783896683375
1787036857.438319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783896708083
1787036857.438394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783896783833
1787036857.438419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783896807500
1787036857.438448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783896837041
