1787757219.968414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250286400160916
1787757219.973700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250286405176416
1787757219.974207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302383743969183702616200669349399713262, 1787757219.974134, 1, 1, 250286405678250
1787757220.573124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141238333571507358638495431344126396447, 1787757220.567019, 83, 1, 250287004592041
1787757220.574243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279050976271374905803051312527607870756, 1787757220.573515, 84, 1, 250287005707375
1787757220.584907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279050976271374905803051312527607870756, 1787757220.573515, 84, 1, 250287016377791
1787757220.585221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281783165665314726497133598699756410654, 1787757220.585191, 85, 1, 250287016685125
1787757220.593750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281783165665314726497133598699756410654, 1787757220.585191, 85, 1, 250287025216791
1787757220.594127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161352970109550443351824485847647290613, 1787757220.594009, 86, 1, 250287025591000
1787757220.600341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161352970109550443351824485847647290613, 1787757220.594009, 86, 1, 250287031819250
1787757220.600914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164724799904756390644352595142142190760, 1787757220.600863, 87, 1, 250287032380500
1787757220.609063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164724799904756390644352595142142190760, 1787757220.600863, 87, 1, 250287040532666
1787757220.609288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68805034314796258763020080083430784298, 1787757220.609242, 88, 1, 250287040753541
1787757220.614551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68805034314796258763020080083430784298, 1787757220.609242, 88, 1, 250287046016750
1787757220.614895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335370157475161286655859920373905121673, 1787757220.614700, 89, 1, 250287046358166
1787757220.620081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335370157475161286655859920373905121673, 1787757220.614700, 89, 1, 250287051548666
1787757220.620428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247437553623132419759816909306915251207, 1787757220.620380, 90, 1, 250287051894625
1787757220.625685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247437553623132419759816909306915251207, 1787757220.620380, 90, 1, 250287057153083
1787757220.626554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177695133154242648746753086166520716457, 1787757220.626317, 91, 1, 250287058020041
1787757220.636393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177695133154242648746753086166520716457, 1787757220.626317, 91, 1, 250287067864958
1787757220.636534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14773626618063254834512075106329257796, 1787757220.636482, 92, 1, 250287067998041
1787757220.645286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14773626618063254834512075106329257796, 1787757220.636482, 92, 1, 250287076760000
1787757220.645628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99510278152391364571598073235523904064, 1787757220.645542, 93, 1, 250287077094500
1787757220.653189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99510278152391364571598073235523904064, 1787757220.645542, 93, 1, 250287084658458
1787757220.653594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14508452358203608911180983557081775670, 1787757220.653375, 94, 1, 250287085058041
1787757220.659054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14508452358203608911180983557081775670, 1787757220.653375, 94, 1, 250287090520583
1787757220.659416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14630659650629147530487765439933134857, 1787757220.659269, 95, 1, 250287090881333
1787757220.666042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14630659650629147530487765439933134857, 1787757220.659269, 95, 1, 250287097510416
1787757220.666642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18843967838768743597192720799930565491, 1787757220.666587, 96, 1, 250287098107041
1787757220.671896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18843967838768743597192720799930565491, 1787757220.666587, 96, 1, 250287103362458
1787757220.672209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333861809129875363961353355944348546970, 1787757220.672051, 97, 1, 250287103672083
1787757220.677424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333861809129875363961353355944348546970, 1787757220.672051, 97, 1, 250287108888875
1787757220.677659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173294222395133654900419054281989835944, 1787757220.677547, 98, 1, 250287109128875
1787757220.684973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173294222395133654900419054281989835944, 1787757220.677547, 98, 1, 250287116443625
1787757220.685197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275043284551598902165228752626389904459, 1787757220.685165, 99, 1, 250287116666916
1787757220.694593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275043284551598902165228752626389904459, 1787757220.685165, 99, 1, 250287126062208
1787757220.694796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52608944893981714396316356317727560045, 1787757220.694715, 100, 1, 250287126265458
1787757220.703912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52608944893981714396316356317727560045, 1787757220.694715, 100, 1, 250287135379000
1787757220.704208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318682441692372619090977151631691900939, 1787757220.704078, 101, 1, 250287135674666
1787757220.708764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318682441692372619090977151631691900939, 1787757220.704078, 101, 1, 250287140232083
1787757220.741118, choreo, spans, emitted, 26262, 250287172657041
