1787757101.787426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250168219742541
1787757101.789264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250168221339833
1787757101.789656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82228624374435350843570415743588144641, 1787757101.789596, 1, 1, 250168221730250
1787757101.885260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163033203338495800135643726932253873477, 1787757101.884042, 83, 1, 250168317333833
1787757101.885362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89701488452933996493728687287955710386, 1787757101.885337, 84, 1, 250168317431875
1787757101.886989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89701488452933996493728687287955710386, 1787757101.885337, 84, 1, 250168319064041
1787757101.887076, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2946106905312725484199600805974826059, 1787757101.887054, 85, 1, 250168319145416
1787757101.888130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2946106905312725484199600805974826059, 1787757101.887054, 85, 1, 250168320203166
1787757101.888207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116512885767959051968027960209680895956, 1787757101.888185, 86, 1, 250168320277000
1787757101.889231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116512885767959051968027960209680895956, 1787757101.888185, 86, 1, 250168321301125
1787757101.889318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95672796640505162713540173499518071487, 1787757101.889293, 87, 1, 250168321387500
1787757101.890396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95672796640505162713540173499518071487, 1787757101.889293, 87, 1, 250168322468375
1787757101.890498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236009541609369188382718445687020500846, 1787757101.890473, 88, 1, 250168322568291
1787757101.891364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236009541609369188382718445687020500846, 1787757101.890473, 88, 1, 250168323433375
1787757101.891428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124103478167117204654379356358662701956, 1787757101.891411, 89, 1, 250168323496750
1787757101.892136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124103478167117204654379356358662701956, 1787757101.891411, 89, 1, 250168324206250
1787757101.892200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146197124118207987792913229371276133392, 1787757101.892182, 90, 1, 250168324268666
1787757101.892937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146197124118207987792913229371276133392, 1787757101.892182, 90, 1, 250168325006291
1787757101.892994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80120186029369372913205621072615481841, 1787757101.892977, 91, 1, 250168325062208
1787757101.893817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80120186029369372913205621072615481841, 1787757101.892977, 91, 1, 250168325890250
1787757101.893902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319368182877787109861137162815555583537, 1787757101.893885, 92, 1, 250168325972291
1787757101.894971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319368182877787109861137162815555583537, 1787757101.893885, 92, 1, 250168327043458
1787757101.895064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194921472979698343878700788208700794652, 1787757101.895039, 93, 1, 250168327134083
1787757101.896115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194921472979698343878700788208700794652, 1787757101.895039, 93, 1, 250168328185958
1787757101.896196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267431506553411901268425261497202840948, 1787757101.896176, 94, 1, 250168328264500
1787757101.897028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267431506553411901268425261497202840948, 1787757101.896176, 94, 1, 250168329098791
1787757101.897149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206188556391872125067362944324248397869, 1787757101.897130, 95, 1, 250168329218916
1787757101.898091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206188556391872125067362944324248397869, 1787757101.897130, 95, 1, 250168330163875
1787757101.898159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85473505125546952364357993696507389332, 1787757101.898142, 96, 1, 250168330229000
1787757101.899003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85473505125546952364357993696507389332, 1787757101.898142, 96, 1, 250168331072708
1787757101.899063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321156980296755978575731004021578996132, 1787757101.899046, 97, 1, 250168331131583
1787757101.899701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321156980296755978575731004021578996132, 1787757101.899046, 97, 1, 250168331770416
1787757101.899758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163893413933427230749130122361490708009, 1787757101.899743, 98, 1, 250168331827041
1787757101.900391, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163893413933427230749130122361490708009, 1787757101.899743, 98, 1, 250168332459958
1787757101.900445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82489849730737029115776776729702726167, 1787757101.900429, 99, 1, 250168332512916
1787757101.901140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82489849730737029115776776729702726167, 1787757101.900429, 99, 1, 250168333208291
1787757101.901214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50501050031409309867021925593216568111, 1787757101.901182, 100, 1, 250168333290375
1787757101.902386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50501050031409309867021925593216568111, 1787757101.901182, 100, 1, 250168334456208
1787757101.902518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23467698452638527435329556052488292690, 1787757101.902449, 101, 1, 250168334592291
1787757101.903544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23467698452638527435329556052488292690, 1787757101.902449, 101, 1, 250168335616041
1787757101.919091, choreo, spans, emitted, 6870, 250168351260708
