1787669236.598178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217413519260583
1787669236.611539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413532409958
1787669236.611551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413532421708
1787669236.611580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413532451875
1787669236.611594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413532466541
1787669236.611631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413532502750
1787669236.611644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89674196354278157012905855817558088707, 1787669236.611217, 24, 1, 217413532515625
1787669236.611703, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64246806691484728121529428748326976873, 1787669236.611688, 25, 1, 217413532574958
1787669236.611730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413532600791
1787669236.611753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413532623916
1787669236.611864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413532746083
1787669236.611967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413532839291
1787669236.612015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413532886125
1787669236.612044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413532915208
1787669236.612072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413532944000
1787669236.612098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413532969166
1787669236.612131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413533002833
1787669236.612156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413533026375
1787669236.612190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413533066208
1787669236.612247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413533118458
1787669236.612271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413533143916
1787669236.612299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413533170875
1787669236.612325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413533200583
1787669236.612399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413533275458
1787669236.612437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413533308416
1787669236.612459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413533330583
1787669236.612480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64246806691484728121529428748326976873, 1787669236.611688, 25, 1, 217413533356291
1787669236.612534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149219724747672942392882325032929399731, 1787669236.612516, 26, 1, 217413533407166
1787669236.612563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413533435166
1787669236.612587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413533458583
1787669236.612609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413533484416
1787669236.612670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413533541375
1787669236.612693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413533568375
1787669236.612750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413533621500
1787669236.612775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413533647750
1787669236.612808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413533679416
1787669236.612831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413533703750
1787669236.612861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413533732083
1787669236.612889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413533764166
1787669236.612928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413533799250
1787669236.612950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413533826666
1787669236.613009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413533881791
1787669236.613037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413533907708
1787669236.613058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413533928666
1787669236.613081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413533953125
1787669236.613120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413533992750
1787669236.613151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149219724747672942392882325032929399731, 1787669236.612516, 26, 1, 217413534026041
1787669236.613217, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76783425157029583114493984497047760282, 1787669236.613202, 27, 1, 217413534088875
1787669236.613249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413534120208
1787669236.613276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413534147291
1787669236.613299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413534171791
1787669236.613331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413534202375
1787669236.613352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413534223583
1787669236.613373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413534244125
1787669236.613390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413534261500
1787669236.613412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413534282666
1787669236.613435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413534306916
1787669236.613459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413534330458
1787669236.613485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413534357458
1787669236.613511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413534382125
1787669236.613534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413534407000
1787669236.613562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413534434416
1787669236.613587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413534458500
1787669236.613608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413534479291
1787669236.613628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413534500166
1787669236.613650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413534520916
1787669236.613668, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76783425157029583114493984497047760282, 1787669236.613202, 27, 1, 217413534539250
1787669236.613707, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24504457495252103984835110259597364875, 1787669236.613694, 28, 1, 217413534578833
1787669236.613735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413534606333
1787669236.613759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413534630750
1787669236.613786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413534660000
1787669236.613821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413534692458
1787669236.613844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413534715083
1787669236.613868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413534739125
1787669236.613884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413534757625
1787669236.613926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413534797916
1787669236.613954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413534825750
1787669236.613978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413534849208
1787669236.613994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413534867375
1787669236.614034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413534906708
1787669236.614062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413534934291
1787669236.614089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413534960625
1787669236.614114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413534985458
1787669236.614137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413535008458
1787669236.614161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413535032333
1787669236.614182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413535057875
1787669236.614211, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24504457495252103984835110259597364875, 1787669236.613694, 28, 1, 217413535084875
1787669236.614271, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294858484085445894332854933704416421496, 1787669236.614256, 29, 1, 217413535143166
1787669236.614299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413535171166
1787669236.614325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413535195833
1787669236.614349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413535221375
1787669236.614374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413535245375
1787669236.614396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413535267500
1787669236.614421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413535292416
1787669236.614446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413535317500
1787669236.614468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413535338958
1787669236.614490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413535361958
1787669236.614512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413535382541
1787669236.614532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413535403458
1787669236.614555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413535426541
1787669236.614576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413535448791
1787669236.614604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413535476708
1787669236.614633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413535506625
1787669236.614664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413535535583
1787669236.614694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413535566458
1787669236.614722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413535593291
1787669236.614743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294858484085445894332854933704416421496, 1787669236.614256, 29, 1, 217413535614791
1787669236.614784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221581776066983589602859198829678546476, 1787669236.614771, 30, 1, 217413535654958
1787669236.614808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413535679750
1787669236.614832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413535703833
1787669236.614855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413535726666
1787669236.614878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413535749416
1787669236.614912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413535784791
1787669236.614942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413535813333
1787669236.614965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413535836750
1787669236.614986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413535857041
1787669236.615005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413535876750
1787669236.615025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413535896791
1787669236.615048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413535919958
1787669236.615075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413535946833
1787669236.615097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413535968833
1787669236.615122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413535993291
1787669236.615142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413536013666
1787669236.615162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413536033208
1787669236.615182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413536053416
1787669236.615206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413536077833
1787669236.615229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221581776066983589602859198829678546476, 1787669236.614771, 30, 1, 217413536100375
1787669236.615287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 285144086498553871858939581009791562428, 1787669236.615274, 31, 1, 217413536159708
1787669236.615321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413536192708
1787669236.615347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413536218041
1787669236.615364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413536236000
1787669236.615396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413536267083
1787669236.615414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413536285333
1787669236.615433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413536304208
1787669236.615451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413536322458
1787669236.615474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413536345291
1787669236.615494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413536364916
1787669236.615514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413536385416
1787669236.615533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413536404375
1787669236.615554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413536425458
1787669236.615577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413536448541
1787669236.615598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413536468958
1787669236.615615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413536486875
1787669236.615637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413536507916
1787669236.615651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413536523083
1787669236.615685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413536556791
1787669236.615708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 285144086498553871858939581009791562428, 1787669236.615274, 31, 1, 217413536579333
1787669236.615748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242445601414168748650644937035825821950, 1787669236.615737, 32, 1, 217413536618875
1787669236.615770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413536641375
1787669236.615790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413536661416
1787669236.615810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413536681083
1787669236.615829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413536700333
1787669236.615849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413536720083
1787669236.615868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413536739458
1787669236.615888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413536759291
1787669236.615908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413536779083
1787669236.615927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413536798666
1787669236.615949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413536820875
1787669236.615976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413536848750
1787669236.616004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413536875916
1787669236.616027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413536897791
1787669236.616049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413536920083
1787669236.616069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413536941125
1787669236.616092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413536962958
1787669236.616112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413536983166
1787669236.616131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413537002250
1787669236.616151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242445601414168748650644937035825821950, 1787669236.615737, 32, 1, 217413537022166
1787669236.616196, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93153935025160580172245274692986620641, 1787669236.616185, 33, 1, 217413537067208
1787669236.616226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413537099541
1787669236.616257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413537129166
1787669236.616283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413537154833
1787669236.616309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413537180666
1787669236.616332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413537204000
1787669236.616354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413537225916
1787669236.616376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413537247375
1787669236.616399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413537269500
1787669236.616418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413537289166
1787669236.616437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413537308708
1787669236.616457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413537327916
1787669236.616476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413537347958
1787669236.616504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413537377166
1787669236.616531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413537402875
1787669236.616562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413537437041
1787669236.616599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413537471125
1787669236.616624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413537496125
1787669236.616646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413537517458
1787669236.616662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93153935025160580172245274692986620641, 1787669236.616185, 33, 1, 217413537534083
1787669236.616718, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311018308042705348185633679329852524253, 1787669236.616706, 34, 1, 217413537590791
1787669236.616749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413537621291
1787669236.616771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413537642250
1787669236.616791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413537661875
1787669236.616810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413537681958
1787669236.616832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413537703333
1787669236.616855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413537726083
1787669236.616879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413537749875
1787669236.616898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413537769750
1787669236.616921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413537794166
1787669236.616950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413537822125
1787669236.616973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413537844666
1787669236.616994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413537865916
1787669236.617015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413537886791
1787669236.617040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413537910833
1787669236.617060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413537931041
1787669236.617087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413537958375
1787669236.617110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413537983541
1787669236.617140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413538011875
1787669236.617163, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311018308042705348185633679329852524253, 1787669236.616706, 34, 1, 217413538034958
1787669236.617209, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57008328474052915606467775158959399934, 1787669236.617195, 35, 1, 217413538080416
1787669236.617235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413538105958
1787669236.617255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413538126416
1787669236.617277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413538148541
1787669236.617298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413538169125
1787669236.617317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413538188416
1787669236.617341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413538212875
1787669236.617365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413538238000
1787669236.617394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413538265708
1787669236.617417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413538288458
1787669236.617438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413538309500
1787669236.617458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413538328916
1787669236.617477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413538348541
1787669236.617497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413538368458
1787669236.617517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413538388583
1787669236.617538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413538410000
1787669236.617560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413538431791
1787669236.617587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413538457916
1787669236.617606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413538477583
1787669236.617620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57008328474052915606467775158959399934, 1787669236.617195, 35, 1, 217413538491666
1787669236.617671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73538211190813830587264069641353140825, 1787669236.617659, 36, 1, 217413538543583
1787669236.617701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413538572541
1787669236.617725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413538596333
1787669236.617745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413538616541
1787669236.617769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413538640375
1787669236.617789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413538660208
1787669236.617809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413538680083
1787669236.617833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413538705791
1787669236.617863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413538734958
1787669236.617884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413538755125
1787669236.617907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413538778500
1787669236.617928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413538799166
1787669236.617951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413538822875
1787669236.617973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413538844208
1787669236.617997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413538868791
1787669236.618017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413538887958
1787669236.618036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413538907333
1787669236.618055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413538925791
1787669236.618074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413538944916
1787669236.618091, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73538211190813830587264069641353140825, 1787669236.617659, 36, 1, 217413538962166
1787669236.618126, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 105985227474203079177969893632000685427, 1787669236.618115, 37, 1, 217413538996708
1787669236.618150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413539020500
1787669236.618170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413539040541
1787669236.618195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413539066000
1787669236.618215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413539086458
1787669236.618232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413539103833
1787669236.618253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413539124000
1787669236.618269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413539140333
