1787669244.970333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217421891446916
1787669245.001194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421922045916
1787669245.001230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421922081541
1787669245.001265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421922115125
1787669245.001305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421922161291
1787669245.001355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421922205625
1787669245.001382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304969460031415391453725664983978094943, 1787669245.000643, 26, 1, 217421922235291
1787669245.001475, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2783160587413637283539287953507796719, 1787669245.001449, 27, 1, 217421922327833
1787669245.001540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421922395000
1787669245.001592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421922443000
1787669245.001623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421922474666
1787669245.001656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421922506291
1787669245.001686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421922536708
1787669245.001719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421922570416
1787669245.001747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421922597833
1787669245.001778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421922628958
1787669245.001809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421922661541
1787669245.001853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421922705000
1787669245.001888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421922738666
1787669245.001921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421922772125
1787669245.001947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421922798625
1787669245.001978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421922829416
1787669245.002007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421922857375
1787669245.002041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421922891916
1787669245.002073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421922923041
1787669245.002102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421922952458
1787669245.002128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2783160587413637283539287953507796719, 1787669245.001449, 27, 1, 217421922978500
1787669245.002201, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 129005136915646047304855181555976299427, 1787669245.002172, 28, 1, 217421923058791
1787669245.002290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421923142291
1787669245.002332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421923182750
1787669245.002361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421923215750
1787669245.002428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421923278416
1787669245.002472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421923327666
1787669245.002529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421923379416
1787669245.002562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421923413083
1787669245.002594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421923444583
1787669245.002624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421923474500
1787669245.002655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421923505458
1787669245.002684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421923534791
1787669245.002714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421923564833
1787669245.002745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421923595500
1787669245.002779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421923629750
1787669245.002810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421923660708
1787669245.002841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421923691791
1787669245.002880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421923734708
1787669245.002927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421923777208
1787669245.002952, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 129005136915646047304855181555976299427, 1787669245.002172, 28, 1, 217421923808208
1787669245.003070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 13041367611349503413256372472024588209, 1787669245.003047, 29, 1, 217421923922000
1787669245.003124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421923977916
1787669245.003174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421924026041
1787669245.003207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421924058458
1787669245.007988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421928867791
1787669245.008154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421929021458
1787669245.008463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421929329708
1787669245.008552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421929411625
1787669245.008780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421929645583
1787669245.008880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421929744708
1787669245.009066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421929926125
1787669245.009125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421929977000
1787669245.009171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421930022541
1787669245.009245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421930113791
1787669245.009521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421930381000
1787669245.009604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421930472083
1787669245.010916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421931784750
1787669245.011193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421932050666
1787669245.011267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421932119583
1787669245.011330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13041367611349503413256372472024588209, 1787669245.003047, 29, 1, 217421932201083
1787669245.013265, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214470298481446094591563491489232758518, 1787669245.013193, 30, 1, 217421934137666
1787669245.013495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421934355916
1787669245.013663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421934522083
1787669245.013730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421934590166
1787669245.013906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421934764083
1787669245.013958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421934815416
1787669245.014097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421934953125
1787669245.014144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421935004333
1787669245.014299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421935157541
1787669245.014349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421935207083
1787669245.014488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421935345333
1787669245.014546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421935403083
1787669245.014684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421935541708
1787669245.014739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421935596916
1787669245.014911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421935768583
1787669245.014966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421935823291
1787669245.015094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421935951083
1787669245.015137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421935993791
1787669245.015254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421936110166
1787669245.015323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214470298481446094591563491489232758518, 1787669245.013193, 30, 1, 217421936180083
1787669245.015495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327332671550930020067717143093494283569, 1787669245.015449, 31, 1, 217421936352208
1787669245.015617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421936476583
1787669245.015730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421936586875
1787669245.015777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421936634416
1787669245.015925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421936782625
1787669245.015973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421936830916
1787669245.016118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421936974791
1787669245.016161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421937017541
1787669245.016284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421937141666
1787669245.016353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421937209208
1787669245.016556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421937412541
1787669245.016620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421937475916
1787669245.016701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421937556916
1787669245.016752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421937612291
1787669245.016901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421937758875
1787669245.016945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421937801125
1787669245.017072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421937928333
1787669245.017165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421938025291
1787669245.017272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421938130208
1787669245.017323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327332671550930020067717143093494283569, 1787669245.015449, 31, 1, 217421938179916
1787669245.017502, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206512228352680840569393553872292408553, 1787669245.017459, 32, 1, 217421938359875
1787669245.017601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421938457541
1787669245.017692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421938548958
1787669245.017736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421938592541
1787669245.017859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421938715500
1787669245.017906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421938763416
1787669245.018026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421938882291
1787669245.018065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421938921333
1787669245.018177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421939032791
1787669245.018216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421939072125
1787669245.018328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421939184333
1787669245.018369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421939225125
1787669245.018503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421939358875
1787669245.018582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421939438166
1787669245.018663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421939518250
1787669245.018721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421939576791
1787669245.018809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421939664916
1787669245.018870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421939725666
1787669245.018947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421939802791
1787669245.019154, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206512228352680840569393553872292408553, 1787669245.017459, 32, 1, 217421940019416
1787669245.019372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 8148710174876330530139406692119159635, 1787669245.019317, 33, 1, 217421940235583
1787669245.019694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421940556583
1787669245.019827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421940694958
1787669245.019912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421940774791
1787669245.020049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421940902583
1787669245.020093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421940944250
1787669245.020133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421940983666
1787669245.020169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421941019250
1787669245.020202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421941052416
1787669245.020251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421941101625
1787669245.020324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421941174708
1787669245.020357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421941208125
1787669245.020389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421941239041
1787669245.020420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421941307250
1787669245.020658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421941528000
1787669245.020732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421941591500
1787669245.020916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421941774875
1787669245.020972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421941831916
1787669245.021131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421941989583
1787669245.021191, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 8148710174876330530139406692119159635, 1787669245.019317, 33, 1, 217421942051875
1787669245.021407, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12233862505948845729162271300615640063, 1787669245.021360, 34, 1, 217421942265250
1787669245.021513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421942376375
1787669245.021612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421942467958
1787669245.021658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421942515708
1787669245.021815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421942673166
1787669245.021875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421942732875
1787669245.022011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421942867333
1787669245.022053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421942909125
1787669245.022168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421943024250
1787669245.022209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421943065541
1787669245.022340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421943197666
1787669245.022402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421943262666
1787669245.022550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421943407500
1787669245.022593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421943449208
1787669245.022709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421943565083
1787669245.022751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421943607833
1787669245.022895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421943754041
1787669245.022944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421943800625
1787669245.023088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421943945583
1787669245.023134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12233862505948845729162271300615640063, 1787669245.021360, 34, 1, 217421943990916
1787669245.023316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156365055828344387362751175253842090689, 1787669245.023275, 35, 1, 217421944173833
1787669245.023433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421944289541
1787669245.023541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421944399666
1787669245.023599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421944456416
1787669245.023734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421944590625
1787669245.023787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421944647458
1787669245.023943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421944800916
1787669245.023994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421944851875
1787669245.024142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421944999291
1787669245.024192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421945050291
1787669245.024324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421945181250
1787669245.024372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421945229291
1787669245.024494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421945351458
1787669245.024539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421945395625
1787669245.024661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421945517000
1787669245.024701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421945557625
1787669245.024817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421945673000
1787669245.024856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421945712416
1787669245.024966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421945821541
1787669245.025004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156365055828344387362751175253842090689, 1787669245.023275, 35, 1, 217421945859916
1787669245.025186, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38528324351892647218787073668763885966, 1787669245.025144, 36, 1, 217421946042458
1787669245.025282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421946139291
1787669245.025392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421946250208
1787669245.025454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421946313833
1787669245.025647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421946504958
1787669245.025699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421946556750
1787669245.025913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421946772750
1787669245.026012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421946869041
1787669245.026144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421947004958
1787669245.026214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421947074708
1787669245.026372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421947228166
1787669245.026411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421947265791
1787669245.026793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421947649625
1787669245.026839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421947690958
1787669245.026879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421947741125
1787669245.026923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421947773958
1787669245.026957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421947808125
1787669245.026990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421947840625
1787669245.027023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421947873458
1787669245.027053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38528324351892647218787073668763885966, 1787669245.025144, 36, 1, 217421947904166
1787669245.027143, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273118981678966076723445494440596223407, 1787669245.027115, 37, 1, 217421947999500
1787669245.027216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421948071208
1787669245.027275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421948127583
1787669245.027302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421948153791
1787669245.027357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421948207833
1787669245.027389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421948240291
1787669245.027423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421948273916
1787669245.027451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421948301375
1787669245.027485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421948335916
1787669245.027520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421948370541
1787669245.027553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421948403375
1787669245.027583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421948433458
1787669245.027615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421948464958
1787669245.027646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421948496541
1787669245.027676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421948526958
1787669245.027713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421948563416
1787669245.027742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421948592708
1787669245.027771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421948621916
1787669245.027802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421948652041
1787669245.027830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 273118981678966076723445494440596223407, 1787669245.027115, 37, 1, 217421948685708
1787669245.027939, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204723414297738100716024066461284214490, 1787669245.027916, 38, 1, 217421948795750
1787669245.028004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421948855833
1787669245.028038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421948888708
1787669245.028061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421948911666
1787669245.028089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421948939166
1787669245.028110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421948960416
1787669245.028138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421948988250
1787669245.028161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421949011958
1787669245.028190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421949040833
1787669245.028215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421949065333
1787669245.028334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421949207416
1787669245.028513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421949376125
1787669245.028671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421949528791
1787669245.028732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421949590333
1787669245.028904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421949761750
1787669245.028962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421949819125
1787669245.029066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421949920541
1787669245.029119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421949975000
1787669245.029180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421950031708
1787669245.029216, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204723414297738100716024066461284214490, 1787669245.027916, 38, 1, 217421950067166
1787669245.029296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 98700192651900948842407532496226854157, 1787669245.029266, 39, 1, 217421950154458
1787669245.029384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421950236750
1787669245.029431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421950282083
1787669245.029466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421950317708
1787669245.029502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421950352666
1787669245.029536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421950386500
1787669245.029567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421950417666
1787669245.029593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421950443875
